time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.579865,0.029979246,29.320732,96.579865,0.029979246,18.446882,96.579865,32.06173,96.579865,31.901236,96.579865,32.88889,96.579865,51.11111,96.579865,0.0,96.579865,260.0,96.579865,965.361,96.579865,20.540277,96.579865,0.0,96.579865,0.0,96.579865,0.0,96.579865,0.0006392823,96.579865,0.0005760274,96.579865,26.123331,96.579865,26.837778,96.579865,27.195557,96.579865,20240405,96.579865,135500,96.579865,2024.0,96.579865,4.0,96.579865,5.0,96.579865,13.0,96.579865,55.0,96.579865,0.0,96.579865,-1.0,96.579865,-999.0,96.579865,-999.0,96.579865,-999.0,96.579865,4.2142224,96.579865,2500.0,96.579865,0.029979246,104562.65,96.579865,0.029979246,65214.742,96.579865,,96.579865,,96.579865,,96.579865,,96.579865,,96.579865,,96.579865,,96.579865,,96.579865,0.11991698,0.53510296,96.579865,0.11991698,0.041788254,,,,,,,,,,,,,96.579865,0.0,0.0,,96.579865,0.0,1.2291491,96.579865,0.11991698,0.2323597,96.579865,0.11991698,28.522379,96.579865,0.11991698,0.0077453232,96.579865,0.11991698,0.07241381,96.579865,0.11991698,6.0,96.579865,0.0,WaterCloud,96.579865,30.0,96.579865,
96.579865,0.05995849,21.480722,96.579865,0.05995849,2.2728693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.579865,0.05995849,76594.41,96.579865,0.05995849,8028.8022,,,,,,,,,,,,,,,,,96.579865,0.14989623,0.5171517,96.579865,0.14989623,0.039274912,,,,,,,,,,,,,96.579865,0.0,1.0,,96.579865,1.0,,96.579865,0.14989623,0.22707027,96.579865,0.14989623,28.499111,96.579865,0.14989623,0.00756901,96.579865,0.14989623,0.07057621,96.579865,0.14989623,6.0,96.579865,1.0,MixedCloud,,,,
96.579865,0.08993774,20.559334,96.579865,0.08993774,1.8722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.579865,0.08993774,73310.31,96.579865,0.08993774,6612.5547,,,,,,,,,,,,,,,,,96.579865,0.17987548,0.4951691,96.579865,0.17987548,0.03753313,,,,,,,,,,,,,96.579865,0.0,2.0,,96.579865,2.0,,96.579865,0.17987548,0.21933633,96.579865,0.17987548,28.46508,96.579865,0.17987548,0.007311211,96.579865,0.17987548,0.070458576,96.579865,0.17987548,6.0,96.579865,2.0,Ice/dust/ash,,,,
96.579865,0.11991698,19.532948,96.579865,0.11991698,1.6308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.579865,0.11991698,69656.305,96.579865,0.11991698,5759.5312,,,,,,,,,,,,,,,,,96.579865,0.20985472,0.48744917,96.579865,0.20985472,0.03602189,,,,,,,,,,,,,96.579865,1.0,0.0,,96.579865,3.0,,96.579865,0.20985472,0.21902746,96.579865,0.20985472,28.463722,96.579865,0.20985472,0.0073009157,96.579865,0.20985472,0.068806395,96.579865,0.20985472,6.0,96.579865,3.0,Rain/Dust,,,,
96.579865,0.14989623,18.177242,96.579865,0.14989623,1.445679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.579865,0.14989623,64821.75,96.579865,0.14989623,5110.1055,,,,,,,,,,,,,,,,,96.579865,0.23983397,0.48381138,96.579865,0.23983397,0.03463904,,,,,,,,,,,,,96.579865,1.0,1.0,,96.579865,4.0,,96.579865,0.23983397,0.2208313,96.579865,0.23983397,28.471659,96.579865,0.23983397,0.007361043,96.579865,0.23983397,0.06680967,96.579865,0.23983397,6.0,96.579865,4.0,Molecular,,,,
96.579865,0.17987548,16.723099,96.579865,0.17987548,1.3070654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.579865,0.17987548,59644.16,96.579865,0.17987548,4616.7393,,,,,,,,,,,,,,,,,96.579865,0.2698132,0.48747337,96.579865,0.2698132,0.033448655,,,,,,,,,,,,,96.579865,1.0,2.0,,96.579865,5.0,,96.579865,0.2698132,0.2267455,96.579865,0.2698132,28.49768,96.579865,0.2698132,0.0075581837,96.579865,0.2698132,0.06420443,96.579865,0.2698132,6.0,96.579865,5.0,CleanAerosol,,,,
96.579865,0.20985472,15.749041,96.579865,0.20985472,1.1897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.579865,0.20985472,56173.78,96.579865,0.20985472,4203.4688,,,,,,,,,,,,,,,,,96.579865,0.29979247,0.48932636,96.579865,0.29979247,0.03239496,,,,,,,,,,,,,96.579865,2.0,0.0,,96.579865,6.0,,96.579865,0.29979247,0.23185246,96.579865,0.29979247,28.52015,96.579865,0.29979247,0.0077284146,96.579865,0.29979247,0.062112756,96.579865,0.29979247,6.0,96.579865,6.0,PollutedAerosol,,,,
96.579865,0.23983397,14.890778,96.579865,0.23983397,1.0847241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.579865,0.23983397,53108.45,96.579865,0.23983397,3830.4756,,,,,,,,,,,,,,,,,96.579865,0.3297717,0.49698353,96.579865,0.3297717,0.031641416,,,,,,,,,,,,,96.579865,2.0,1.0,,96.579865,7.0,,96.579865,0.3297717,0.24049658,96.579865,0.3297717,28.558187,96.579865,0.3297717,0.008016552,96.579865,0.3297717,0.05986555,96.579865,0.3297717,6.0,96.579865,7.0,Undetected,,,,
96.579865,0.2698132,14.007735,96.579865,0.2698132,0.9751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.579865,0.2698132,49964.64,96.579865,0.2698132,3443.2805,,,,,,,,,,,,,,,,,96.579865,0.35975096,0.5103309,96.579865,0.35975096,0.029288637,,,,,,,,,,,,,96.579865,2.0,2.0,,96.579865,8.0,,96.579865,0.35975096,0.25283754,96.579865,0.35975096,28.612488,96.579865,0.35975096,0.008427917,96.579865,0.35975096,0.05430528,96.579865,0.35975096,6.0,,,,,,,
96.579865,0.29979247,13.064823,96.579865,0.29979247,0.8813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.579865,0.29979247,46603.516,96.579865,0.29979247,3112.8865,,,,,,,,,,,,,,,,,96.579865,0.3897302,0.5183083,96.579865,0.3897302,0.031287417,,,,,,,,,,,,,96.579865,3.0,0.0,,96.579865,9.0,,96.579865,0.3897302,0.2625121,96.579865,0.3897302,28.655052,96.579865,0.3897302,0.008750403,96.579865,0.3897302,0.056970708,96.579865,0.3897302,6.0,,,,,,,
