time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.21528,0.3297717,10.432188,107.21528,0.3297717,3.4902425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.3297717,398.2057,107.21528,0.3297717,19.163221,,,,,,,,,,,,,,,,,107.21528,0.41970944,0.3134203,107.21528,0.41970944,0.006290057,,,,,,,,,,,,,107.21528,3.0,1.0,,,,,107.21528,0.41970944,-0.5277683,107.21528,0.41970944,25.177818,107.21528,0.41970944,-0.017592276,107.21528,0.41970944,0.018091304,107.21528,0.41970944,5.0,,,,,,,
107.21528,0.35975096,9.868749,107.21528,0.35975096,3.4484904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.35975096,367.87613,107.21528,0.35975096,16.900528,,,,,,,,,,,,,,,,,107.21528,0.4496887,0.320146,107.21528,0.4496887,0.013681497,,,,,,,,,,,,,107.21528,3.0,2.0,,,,,107.21528,0.4496887,-0.49788693,107.21528,0.4496887,25.309296,107.21528,0.4496887,-0.016596232,107.21528,0.4496887,0.040983044,107.21528,0.4496887,5.0,,,,,,,
107.21528,0.3897302,9.315647,107.21528,0.3897302,3.435252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.3897302,338.1102,107.21528,0.3897302,16.163227,,,,,,,,,,,,,,,,,107.21528,0.47966793,0.3238875,107.21528,0.47966793,0.006470432,,,,,,,,,,,,,107.21528,4.0,0.0,,,,,107.21528,0.47966793,-0.46586248,107.21528,0.47966793,25.450205,107.21528,0.47966793,-0.015528749,107.21528,0.47966793,0.016144296,107.21528,0.47966793,5.0,,,,,,,
107.21528,0.41970944,8.825718,107.21528,0.41970944,3.3938417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.41970944,311.72595,107.21528,0.41970944,13.964296,,,,,,,,,,,,,,,,,107.21528,0.5096472,0.3309662,107.21528,0.5096472,0.01378697,,,,,,,,,,,,,107.21528,4.0,1.0,,,,,107.21528,0.5096472,-0.44271567,107.21528,0.5096472,25.552052,107.21528,0.5096472,-0.01475719,107.21528,0.5096472,0.039963953,107.21528,0.5096472,5.0,,,,,,,
107.21528,0.44968867,8.336398,107.21528,0.44968867,3.375472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.44968867,285.42398,107.21528,0.44968867,12.91287,,,,,,,,,,,,,,,,,107.21528,0.5396264,0.3358813,107.21528,0.5396264,0.013169371,,,,,,,,,,,,,107.21528,4.0,2.0,,,,,107.21528,0.5396264,-0.41776454,107.21528,0.5396264,25.661835,107.21528,0.5396264,-0.013925486,107.21528,0.5396264,0.03770781,107.21528,0.5396264,5.0,,,,,,,
107.21528,0.47966793,7.870489,107.21528,0.47966793,3.3526106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.47966793,260.32294,107.21528,0.47966793,11.654572,,,,,,,,,,,,,,,,,107.21528,0.56960565,0.33810705,107.21528,0.56960565,0.01408393,,,,,,,,,,,,,107.21528,5.0,0.0,,,,,107.21528,0.56960565,-0.39120993,107.21528,0.56960565,25.778677,107.21528,0.56960565,-0.01304033,107.21528,0.56960565,0.03996078,107.21528,0.56960565,5.0,,,,,,,
107.21528,0.5096472,7.4635587,107.21528,0.5096472,3.3302245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.5096472,238.43268,107.21528,0.5096472,10.437779,,,,,,,,,,,,,,,,,107.21528,0.59958494,0.3344601,107.21528,0.59958494,0.012724228,,,,,,,,,,,,,107.21528,5.0,1.0,,,,,107.21528,0.59958494,-0.36597925,107.21528,0.59958494,25.88969,107.21528,0.59958494,-0.012199309,107.21528,0.59958494,0.0338722,107.21528,0.59958494,5.0,,,,,,,
107.21528,0.5396264,7.083059,107.21528,0.5396264,3.3050427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.5396264,217.9023,107.21528,0.5396264,9.017959,,,,,,,,,,,,,,,,,107.21528,0.62956417,0.33249393,107.21528,0.62956417,0.012666059,,,,,,,,,,,,,107.21528,5.0,2.0,,,,,107.21528,0.62956417,-0.3432752,107.21528,0.62956417,25.989588,107.21528,0.62956417,-0.011442506,107.21528,0.62956417,0.036671367,107.21528,0.62956417,5.0,,,,,,,
107.21528,0.56960565,6.7342257,107.21528,0.56960565,3.2991521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.56960565,199.11763,107.21528,0.56960565,8.720618,,,,,,,,,,,,,,,,,107.21528,0.6595434,0.32545817,107.21528,0.6595434,-0.0010830624,,,,,,,,,,,,,107.21528,6.0,0.0,,,,,107.21528,0.6595434,-0.31899372,107.21528,0.6595434,26.096428,107.21528,0.6595434,-0.010633124,107.21528,0.6595434,1.0000001e-07,107.21528,0.6595434,7.0,,,,,,,
107.21528,0.59958494,6.362368,107.21528,0.59958494,3.2715306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.59958494,179.11325,107.21528,0.59958494,7.163719,,,,,,,,,,,,,,,,,107.21528,0.6895227,0.3199438,107.21528,0.6895227,0.012426544,,,,,,,,,,,,,107.21528,6.0,1.0,,,,,107.21528,0.6895227,-0.29336697,107.21528,0.6895227,26.209185,107.21528,0.6895227,-0.009778898,107.21528,0.6895227,0.026401447,107.21528,0.6895227,5.0,,,,,,,
107.21528,0.62956417,6.0516586,107.21528,0.62956417,3.2607763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.62956417,162.44452,107.21528,0.62956417,6.557255,,,,,,,,,,,,,,,,,107.21528,0.7195019,0.31516162,107.21528,0.7195019,0.010997359,,,,,,,,,,,,,107.21528,6.0,2.0,,,,,107.21528,0.7195019,-0.2790264,107.21528,0.7195019,26.272284,107.21528,0.7195019,-0.00930088,107.21528,0.7195019,0.01005666,107.21528,0.7195019,5.0,,,,,,,
107.21528,0.6595434,5.7535477,107.21528,0.6595434,3.2422876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.6595434,146.37123,107.21528,0.6595434,5.5894938,,,,,,,,,,,,,,,,,107.21528,0.74948114,0.31709087,107.21528,0.74948114,-0.004808825,,,,,,,,,,,,,107.21528,7.0,0.0,,,,,107.21528,0.74948114,-0.2703527,107.21528,0.74948114,26.310448,107.21528,0.74948114,-0.009011756,107.21528,0.74948114,1.0000001e-07,107.21528,0.74948114,7.0,,,,,,,
107.21528,0.6895226,5.495909,107.21528,0.6895226,3.2401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.6895226,132.48444,107.21528,0.6895226,5.481189,,,,,,,,,,,,,,,,,107.21528,0.7794604,0.31661883,107.21528,0.7794604,0.010637326,,,,,,,,,,,,,107.21528,7.0,1.0,,,,,107.21528,0.7794604,-0.25187123,107.21528,0.7794604,26.391768,107.21528,0.7794604,-0.008395708,107.21528,0.7794604,0.005494835,107.21528,0.7794604,4.0,,,,,,,
107.21528,0.7195019,5.273077,107.21528,0.7195019,3.2235312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.7195019,120.50931,107.21528,0.7195019,4.5668116,,,,,,,,,,,,,,,,,107.21528,0.80943966,0.3123872,107.21528,0.80943966,0.012738963,,,,,,,,,,,,,107.21528,7.0,2.0,,,,,107.21528,0.80943966,-0.23719376,107.21528,0.80943966,26.456347,107.21528,0.80943966,-0.007906459,107.21528,0.80943966,0.010042025,107.21528,0.80943966,5.0,,,,,,,
107.21528,0.74948114,5.1144876,107.21528,0.74948114,3.227458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.74948114,111.98841,107.21528,0.74948114,4.7618136,,,,,,,,,,,,,,,,,107.21528,0.8394189,0.30193073,107.21528,0.8394189,0.005064366,,,,,,,,,,,,,107.21528,8.0,0.0,,,,,107.21528,0.8394189,-0.21850011,107.21528,0.8394189,26.538599,107.21528,0.8394189,-0.0072833374,107.21528,0.8394189,1.0000001e-07,107.21528,0.8394189,7.0,,,,,,,
107.21528,0.7794604,4.9740295,107.21528,0.7794604,3.2093558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.7794604,104.34131,107.21528,0.7794604,3.7782376,,,,,,,,,,,,,,,,,107.21528,0.8693981,0.28308254,107.21528,0.8693981,0.008696533,,,,,,,,,,,,,107.21528,8.0,1.0,,,,,107.21528,0.8693981,-0.1982362,107.21528,0.8693981,26.62776,107.21528,0.8693981,-0.0066078734,107.21528,0.8693981,1.0000001e-07,107.21528,0.8693981,7.0,,,,,,,
107.21528,0.80943966,4.830998,107.21528,0.80943966,3.218444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.80943966,96.65157,107.21528,0.80943966,4.301637,,,,,,,,,,,,,,,,,107.21528,0.8993774,0.28262815,107.21528,0.8993774,0.011349062,,,,,,,,,,,,,107.21528,8.0,2.0,,,,,107.21528,0.8993774,-0.18588969,107.21528,0.8993774,26.682087,107.21528,0.8993774,-0.0061963242,107.21528,0.8993774,1.0000001e-07,107.21528,0.8993774,7.0,,,,,,,
107.21528,0.8394189,4.6584115,107.21528,0.8394189,3.2075262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.8394189,87.38014,107.21528,0.8394189,3.6086366,,,,,,,,,,,,,,,,,107.21528,0.92935663,0.27551687,107.21528,0.92935663,0.0076085427,,,,,,,,,,,,,107.21528,9.0,0.0,,,,,107.21528,0.92935663,-0.1782468,107.21528,0.92935663,26.715715,107.21528,0.92935663,-0.00594156,107.21528,0.92935663,1.0000001e-07,107.21528,0.92935663,7.0,,,,,,,
107.21528,0.8693981,4.4670687,107.21528,0.8693981,3.1881006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.8693981,77.107315,107.21528,0.8693981,2.600879,,,,,,,,,,,,,,,,,107.21528,0.95933586,0.2680082,107.21528,0.95933586,0.009906947,,,,,,,,,,,,,107.21528,9.0,1.0,,,,,107.21528,0.95933586,-0.1647841,107.21528,0.95933586,26.77495,107.21528,0.95933586,-0.005492804,107.21528,0.95933586,1.0000001e-07,107.21528,0.95933586,7.0,,,,,,,
107.21528,0.89937735,4.3710995,107.21528,0.89937735,3.1986465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.89937735,71.90903,107.21528,0.89937735,3.152646,,,,,,,,,,,,,,,,,107.21528,0.98931515,0.26383606,107.21528,0.98931515,0.010664502,,,,,,,,,,,,,107.21528,9.0,2.0,,,,,107.21528,0.98931515,-0.15684275,107.21528,0.98931515,26.80989,107.21528,0.98931515,-0.0052280915,107.21528,0.98931515,1.0000001e-07,107.21528,0.98931515,7.0,,,,,,,
107.21528,0.92935663,4.2710695,107.21528,0.92935663,3.1875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.92935663,66.54778,107.21528,0.92935663,2.557119,,,,,,,,,,,,,,,,,107.21528,1.0192944,0.25985953,107.21528,1.0192944,0.010721552,,,,,,,,,,,,,,,,,,,,107.21528,1.0192944,-0.14512837,107.21528,1.0192944,26.861437,107.21528,1.0192944,-0.004837612,107.21528,1.0192944,1.0000001e-07,107.21528,1.0192944,7.0,,,,,,,
107.21528,0.95933586,4.1629777,107.21528,0.95933586,3.1856165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.95933586,60.703396,107.21528,0.95933586,2.4465275,,,,,,,,,,,,,,,,,107.21528,1.0492736,0.26062956,107.21528,1.0492736,0.010356598,,,,,,,,,,,,,,,,,,,,107.21528,1.0492736,-0.13895197,107.21528,1.0492736,26.88861,107.21528,1.0492736,-0.004631732,107.21528,1.0492736,1.0000001e-07,107.21528,1.0492736,7.0,,,,,,,
107.21528,0.9893151,4.0796967,107.21528,0.9893151,3.185914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,0.9893151,56.193787,107.21528,0.9893151,2.441868,,,,,,,,,,,,,,,,,107.21528,1.0792528,0.24871261,107.21528,1.0792528,0.009491615,,,,,,,,,,,,,,,,,,,,107.21528,1.0792528,-0.12780128,107.21528,1.0792528,26.937675,107.21528,1.0792528,-0.0042600427,107.21528,1.0792528,1.0000001e-07,107.21528,1.0792528,7.0,,,,,,,
107.21528,1.0192944,4.015945,107.21528,1.0192944,3.1842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,1.0192944,52.80629,107.21528,1.0192944,2.3943248,,,,,,,,,,,,,,,,,107.21528,1.1092321,0.24745661,107.21528,1.1092321,0.0061536385,,,,,,,,,,,,,,,,,,,,107.21528,1.1092321,-0.12781756,107.21528,1.1092321,26.937601,107.21528,1.1092321,-0.004260585,107.21528,1.1092321,1.0000001e-07,107.21528,1.1092321,7.0,,,,,,,
107.21528,1.0492736,3.9699092,107.21528,1.0492736,3.1805594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,1.0492736,50.298004,107.21528,1.0492736,2.2020988,,,,,,,,,,,,,,,,,107.21528,1.1392113,0.24500646,107.21528,1.1392113,0.00884125,,,,,,,,,,,,,,,,,,,,107.21528,1.1392113,-0.11716083,107.21528,1.1392113,26.98449,107.21528,1.1392113,-0.0039053608,107.21528,1.1392113,1.0000001e-07,107.21528,1.1392113,7.0,,,,,,,
107.21528,1.0792528,3.8781347,107.21528,1.0792528,3.1758144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,1.0792528,45.381348,107.21528,1.0792528,1.9236162,,,,,,,,,,,,,,,,,107.21528,1.1691906,0.24224766,107.21528,1.1691906,0.007608122,,,,,,,,,,,,,,,,,,,,107.21528,1.1691906,-0.10863328,107.21528,1.1691906,27.022013,107.21528,1.1691906,-0.0036211088,107.21528,1.1691906,1.0000001e-07,107.21528,1.1691906,7.0,,,,,,,
107.21528,1.1092321,3.8346872,107.21528,1.1092321,3.1632903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,1.1092321,43.106506,107.21528,1.1092321,1.1753038,,,,,,,,,,,,,,,,,107.21528,1.1991699,0.23144682,107.21528,1.1991699,0.008626895,,,,,,,,,,,,,,,,,,,,107.21528,1.1991699,-0.10470528,107.21528,1.1991699,27.039297,107.21528,1.1991699,-0.003490176,107.21528,1.1991699,1.0000001e-07,107.21528,1.1991699,7.0,,,,,,,
107.21528,1.1392113,3.7877884,107.21528,1.1392113,3.1705787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,1.1392113,40.537674,107.21528,1.1392113,1.6362832,,,,,,,,,,,,,,,,,107.21528,1.2291491,0.23504393,107.21528,1.2291491,0.008230575,,,,,,,,,,,,,,,,,,,,107.21528,1.2291491,-0.09937948,107.21528,1.2291491,27.062729,107.21528,1.2291491,-0.0033126494,107.21528,1.2291491,1.0000001e-07,107.21528,1.2291491,7.0,,,,,,,
107.21528,1.1691905,3.7428234,107.21528,1.1691905,3.1655214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,1.1691905,38.111485,107.21528,1.1691905,1.3376648,,,,,,,,,,,,,,,,,107.21528,1.2591283,0.22512664,107.21528,1.2591283,0.0075178957,,,,,,,,,,,,,,,,,,,,107.21528,1.2591283,-0.09309539,107.21528,1.2591283,27.090382,107.21528,1.2591283,-0.0031031796,107.21528,1.2591283,1.0000001e-07,107.21528,1.2591283,7.0,,,,,,,
107.21528,1.1991699,3.683653,107.21528,1.1991699,3.167217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,1.1991699,34.968967,107.21528,1.1991699,1.4817942,,,,,,,,,,,,,,,,,107.21528,1.2891076,0.21739589,107.21528,1.2891076,0.008347462,,,,,,,,,,,,,,,,,,,,107.21528,1.2891076,-0.08051995,107.21528,1.2891076,27.145712,107.21528,1.2891076,-0.0026839983,107.21528,1.2891076,1.0000001e-07,107.21528,1.2891076,7.0,,,,,,,
107.21528,1.2291491,3.6591253,107.21528,1.2291491,3.1651049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21528,1.2291491,33.611614,107.21528,1.2291491,1.3170612,,,,,,,,,,,,,,,,,107.21528,1.3190868,0.21221259,107.21528,1.3190868,0.009416317,,,,,,,,,,,,,,,,,,,,107.21528,1.3190868,-0.07028238,107.21528,1.3190868,27.190758,107.21528,1.3190868,-0.0023427461,107.21528,1.3190868,0.017354911,107.21528,1.3190868,5.0,,,,,,,
