time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.635414,0.029979246,24.021404,107.635414,0.029979246,17.734507,107.635414,32.31481,107.635414,32.22222,107.635414,24.0,107.635414,55.0,107.635414,0.0,107.635414,298.1111,107.635414,967.12573,107.635414,22.034248,107.635414,0.0,107.635414,0.0,107.635414,0.0,107.635414,0.00063912565,107.635414,0.0005642844,107.635414,27.073334,107.635414,27.733334,107.635414,27.597778,107.635414,20240416,107.635414,151500,107.635414,2024.0,107.635414,4.0,107.635414,16.0,107.635414,15.0,107.635414,15.0,107.635414,0.0,107.635414,-1.0,107.635414,-999.0,107.635414,-999.0,107.635414,-999.0,107.635414,4.0242224,107.635414,2500.0,107.635414,0.029979246,80036.89,107.635414,0.029979246,65335.242,107.635414,,107.635414,,107.635414,,107.635414,,107.635414,,107.635414,,107.635414,,107.635414,,107.635414,0.11991698,0.28787574,107.635414,0.11991698,0.013906353,,,,,,,,,,,,,107.635414,0.0,0.0,,107.635414,0.0,2.6081944,107.635414,0.11991698,0.08842549,107.635414,0.11991698,27.889072,107.635414,0.11991698,0.0029475165,107.635414,0.11991698,0.04607425,107.635414,0.11991698,5.0,107.635414,0.0,WaterCloud,107.635414,30.0,107.635414,
107.635414,0.05995849,11.722325,107.635414,0.05995849,1.0640935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.635414,0.05995849,39066.83,107.635414,0.05995849,3922.0647,,,,,,,,,,,,,,,,,107.635414,0.14989623,0.2798292,107.635414,0.14989623,0.012671466,,,,,,,,,,,,,107.635414,0.0,1.0,,107.635414,1.0,,107.635414,0.14989623,0.08559844,107.635414,0.14989623,27.87663,107.635414,0.14989623,0.0028532813,107.635414,0.14989623,0.04331833,107.635414,0.14989623,5.0,107.635414,1.0,MixedCloud,,,,
107.635414,0.08993774,10.824796,107.635414,0.08993774,0.7475681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.635414,0.08993774,36080.555,107.635414,0.08993774,2753.539,,,,,,,,,,,,,,,,,107.635414,0.17987548,0.27277425,107.635414,0.17987548,0.011999733,,,,,,,,,,,,,107.635414,0.0,2.0,,107.635414,2.0,,107.635414,0.17987548,0.083167225,107.635414,0.17987548,27.865936,107.635414,0.17987548,0.002772241,107.635414,0.17987548,0.04213543,107.635414,0.17987548,5.0,107.635414,2.0,Ice/dust/ash,,,,
107.635414,0.11991698,10.090331,107.635414,0.11991698,0.5931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.635414,0.11991698,33632.332,107.635414,0.11991698,2184.273,,,,,,,,,,,,,,,,,107.635414,0.20985472,0.2669479,107.635414,0.20985472,0.011323971,,,,,,,,,,,,,107.635414,1.0,0.0,,107.635414,3.0,,107.635414,0.20985472,0.08125745,107.635414,0.20985472,27.857534,107.635414,0.20985472,0.0027085815,107.635414,0.20985472,0.040690023,107.635414,0.20985472,5.0,107.635414,3.0,Rain/Dust,,,,
107.635414,0.14989623,9.425703,107.635414,0.14989623,0.49241412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.635414,0.14989623,31418.646,107.635414,0.14989623,1811.7806,,,,,,,,,,,,,,,,,107.635414,0.23983397,0.263042,107.635414,0.23983397,0.010745677,,,,,,,,,,,,,107.635414,1.0,1.0,,107.635414,4.0,,107.635414,0.23983397,0.08024049,107.635414,0.23983397,27.85306,107.635414,0.23983397,0.002674683,107.635414,0.23983397,0.03924467,107.635414,0.23983397,5.0,107.635414,4.0,Molecular,,,,
107.635414,0.17987548,8.817967,107.635414,0.17987548,0.42793393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.635414,0.17987548,29387.938,107.635414,0.17987548,1573.9291,,,,,,,,,,,,,,,,,107.635414,0.2698132,0.26453885,107.635414,0.2698132,0.010437799,,,,,,,,,,,,,107.635414,1.0,2.0,,107.635414,5.0,,107.635414,0.2698132,0.08177675,107.635414,0.2698132,27.859818,107.635414,0.2698132,0.0027258918,107.635414,0.2698132,0.037958488,107.635414,0.2698132,5.0,107.635414,5.0,CleanAerosol,,,,
107.635414,0.20985472,8.249695,107.635414,0.20985472,0.37646887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.635414,0.20985472,27496.408,107.635414,0.20985472,1384.4685,,,,,,,,,,,,,,,,,107.635414,0.29979247,0.26689342,107.635414,0.29979247,0.01032607,,,,,,,,,,,,,107.635414,2.0,0.0,,107.635414,6.0,,107.635414,0.29979247,0.08374679,107.635414,0.29979247,27.868486,107.635414,0.29979247,0.0027915593,107.635414,0.29979247,0.037244868,107.635414,0.29979247,5.0,107.635414,6.0,PollutedAerosol,,,,
107.635414,0.23983397,7.7407556,107.635414,0.23983397,0.33532652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.635414,0.23983397,25798.916,107.635414,0.23983397,1232.6539,,,,,,,,,,,,,,,,,107.635414,0.3297717,0.27309242,107.635414,0.3297717,0.010262784,,,,,,,,,,,,,107.635414,2.0,1.0,,107.635414,7.0,,107.635414,0.3297717,0.087596096,107.635414,0.3297717,27.885424,107.635414,0.3297717,0.00291987,107.635414,0.3297717,0.036217,107.635414,0.3297717,5.0,107.635414,7.0,Undetected,,,,
107.635414,0.2698132,7.266533,107.635414,0.2698132,0.30107096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.635414,0.2698132,24216.883,107.635414,0.2698132,1107.1674,,,,,,,,,,,,,,,,,107.635414,0.35975096,0.28391823,107.635414,0.35975096,0.0080378335,,,,,,,,,,,,,107.635414,2.0,2.0,,107.635414,8.0,,107.635414,0.35975096,0.0938042,107.635414,0.35975096,27.912737,107.635414,0.35975096,0.0031268066,107.635414,0.35975096,0.027530469,107.635414,0.35975096,5.0,,,,,,,
107.635414,0.29979247,6.8110666,107.635414,0.29979247,0.27991965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.635414,0.29979247,22703.598,107.635414,0.29979247,1028.21,,,,,,,,,,,,,,,,,107.635414,0.3897302,0.29247394,107.635414,0.3897302,0.010628111,,,,,,,,,,,,,107.635414,3.0,0.0,,107.635414,9.0,,107.635414,0.3897302,0.09901339,107.635414,0.3897302,27.935661,107.635414,0.3897302,0.003300446,107.635414,0.3897302,0.03506644,107.635414,0.3897302,5.0,,,,,,,
