time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.645836,0.029979246,29.461235,98.645836,0.029979246,18.35496,98.645836,31.01852,98.645836,30.586422,98.645836,23.11111,98.645836,61.0,98.645836,0.0,98.645836,18.0,98.645836,966.7757,98.645836,22.207657,98.645836,0.0,98.645836,0.0,98.645836,0.0,98.645836,0.0006457017,98.645836,0.0005620924,98.645836,26.192223,98.645836,26.60889,98.645836,26.961111,98.645836,20240407,98.645836,153000,98.645836,2024.0,98.645836,4.0,98.645836,7.0,98.645836,15.0,98.645836,30.0,98.645836,0.0,98.645836,-1.0,98.645836,-999.0,98.645836,-999.0,98.645836,-999.0,98.645836,3.9284449,98.645836,2500.0,98.645836,0.029979246,102333.73,98.645836,0.029979246,69810.28,98.645836,,98.645836,,98.645836,,98.645836,,98.645836,,98.645836,,98.645836,,98.645836,,98.645836,0.11991698,0.50261307,98.645836,0.11991698,0.036833987,,,,,,,,,,,,,98.645836,0.0,0.0,0.47966793,98.645836,0.0,1.5289415,98.645836,0.11991698,0.24466555,98.645836,0.11991698,28.576529,98.645836,0.11991698,0.008155518,98.645836,0.11991698,0.068280526,98.645836,0.11991698,6.0,98.645836,0.0,WaterCloud,98.645836,30.0,98.645836,
98.645836,0.05995849,20.37351,98.645836,0.05995849,2.124111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.645836,0.05995849,70747.56,98.645836,0.05995849,8083.3706,,,,,,,,,,,,,,,,,98.645836,0.14989623,0.48574507,98.645836,0.14989623,0.03442045,,,,,,,,,,,,,98.645836,0.0,1.0,0.7794604,98.645836,1.0,,98.645836,0.14989623,0.23935954,98.645836,0.14989623,28.553183,98.645836,0.14989623,0.007978652,98.645836,0.14989623,0.0661749,98.645836,0.14989623,6.0,98.645836,1.0,MixedCloud,,,,
98.645836,0.08993774,18.548388,98.645836,0.08993774,1.6375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.645836,0.08993774,64417.234,98.645836,0.08993774,6225.908,,,,,,,,,,,,,,,,,98.645836,0.17987548,0.47526538,98.645836,0.17987548,0.03213679,,,,,,,,,,,,,98.645836,0.0,2.0,1.1691906,98.645836,2.0,,98.645836,0.17987548,0.23758422,98.645836,0.17987548,28.545366,98.645836,0.17987548,0.0079194745,98.645836,0.17987548,0.06334466,98.645836,0.17987548,6.0,98.645836,2.0,Ice/dust/ash,,,,
98.645836,0.11991698,17.112925,98.645836,0.11991698,1.3534881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.645836,0.11991698,59438.984,98.645836,0.11991698,5142.0713,,,,,,,,,,,,,,,,,98.645836,0.20985472,0.46763843,98.645836,0.20985472,0.030052751,,,,,,,,,,,,,98.645836,1.0,0.0,,98.645836,3.0,,98.645836,0.20985472,0.23736964,98.645836,0.20985472,28.544426,98.645836,0.20985472,0.007912321,98.645836,0.20985472,0.06038343,98.645836,0.20985472,6.0,98.645836,3.0,Rain/Dust,,,,
98.645836,0.14989623,15.923442,98.645836,0.14989623,1.1898558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.645836,0.14989623,55291.293,98.645836,0.14989623,4522.4595,,,,,,,,,,,,,,,,,98.645836,0.23983397,0.45401186,98.645836,0.23983397,0.028179208,,,,,,,,,,,,,98.645836,1.0,1.0,,98.645836,4.0,,98.645836,0.23983397,0.2333779,98.645836,0.23983397,28.526863,98.645836,0.23983397,0.007779264,98.645836,0.23983397,0.058444627,98.645836,0.23983397,6.0,98.645836,4.0,Molecular,,,,
98.645836,0.17987548,14.968153,98.645836,0.17987548,1.0495315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.645836,0.17987548,51968.5,98.645836,0.17987548,3989.7908,,,,,,,,,,,,,,,,,98.645836,0.2698132,0.44755214,98.645836,0.2698132,0.026948964,,,,,,,,,,,,,98.645836,1.0,2.0,,98.645836,5.0,,98.645836,0.2698132,0.23359418,98.645836,0.2698132,28.527815,98.645836,0.2698132,0.0077864733,98.645836,0.2698132,0.056796856,98.645836,0.2698132,6.0,98.645836,5.0,CleanAerosol,,,,
98.645836,0.20985472,14.088116,98.645836,0.20985472,0.9301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.645836,0.20985472,48925.99,98.645836,0.20985472,3536.5254,,,,,,,,,,,,,,,,,98.645836,0.29979247,0.43992004,98.645836,0.29979247,0.02553707,,,,,,,,,,,,,98.645836,2.0,0.0,,98.645836,6.0,,98.645836,0.29979247,0.23302701,98.645836,0.29979247,28.52532,98.645836,0.29979247,0.0077675674,98.645836,0.29979247,0.054864828,98.645836,0.29979247,6.0,98.645836,6.0,PollutedAerosol,,,,
98.645836,0.23983397,13.029763,98.645836,0.23983397,0.82652086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.645836,0.23983397,45255.33,98.645836,0.23983397,3143.8118,,,,,,,,,,,,,,,,,98.645836,0.3297717,0.4336949,98.645836,0.3297717,0.024790177,,,,,,,,,,,,,98.645836,2.0,1.0,,98.645836,7.0,,98.645836,0.3297717,0.23326018,98.645836,0.3297717,28.526344,98.645836,0.3297717,0.0077753398,98.645836,0.3297717,0.054072615,98.645836,0.3297717,6.0,98.645836,7.0,Undetected,,,,
98.645836,0.2698132,11.992517,98.645836,0.2698132,0.73549014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.645836,0.2698132,41649.07,98.645836,0.2698132,2794.8684,,,,,,,,,,,,,,,,,98.645836,0.35975096,0.43347502,98.645836,0.35975096,0.022041801,,,,,,,,,,,,,98.645836,2.0,2.0,,98.645836,8.0,,98.645836,0.35975096,0.23737866,98.645836,0.35975096,28.544468,98.645836,0.35975096,0.007912621,98.645836,0.35975096,0.04839654,98.645836,0.35975096,5.0,,,,,,,
98.645836,0.29979247,10.953279,98.645836,0.29979247,0.6513461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.645836,0.29979247,38037.812,98.645836,0.29979247,2474.7185,,,,,,,,,,,,,,,,,98.645836,0.3897302,0.43393648,98.645836,0.3897302,0.024132498,,,,,,,,,,,,,98.645836,3.0,0.0,,98.645836,9.0,,98.645836,0.3897302,0.24210805,98.645836,0.3897302,28.565273,98.645836,0.3897302,0.008070269,98.645836,0.3897302,0.052694142,98.645836,0.3897302,6.0,,,,,,,
