time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.74306,0.029979246,29.574345,95.74306,0.029979246,18.324484,95.74306,32.0,95.74306,28.061728,95.74306,23.222221,95.74306,60.22222,95.74306,0.0,95.74306,315.22223,95.74306,966.31683,95.74306,19.627256,95.74306,0.0,95.74306,0.0,95.74306,0.0,95.74306,0.0006666824,95.74306,0.0005772799,95.74306,26.79,95.74306,27.21889,95.74306,27.595558,95.74306,20240404,95.74306,175000,95.74306,2024.0,95.74306,4.0,95.74306,4.0,95.74306,17.0,95.74306,50.0,95.74306,0.0,95.74306,-1.0,95.74306,-999.0,95.74306,-999.0,95.74306,-999.0,95.74306,4.3536663,95.74306,2500.0,95.74306,0.029979246,102199.47,95.74306,0.029979246,68565.73,95.74306,,95.74306,,95.74306,,95.74306,,95.74306,,95.74306,,95.74306,,95.74306,,95.74306,0.11991698,0.5890087,95.74306,0.11991698,0.04566397,,,,,,,,,,,,,95.74306,0.0,0.0,0.20985472,95.74306,0.0,0.92935663,95.74306,0.11991698,0.28846732,95.74306,0.11991698,28.769257,95.74306,0.11991698,0.009615578,95.74306,0.11991698,0.071949735,95.74306,0.11991698,6.0,95.74306,0.0,WaterCloud,95.74306,30.0,95.74306,
95.74306,0.05995849,23.555109,95.74306,0.05995849,2.3231294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74306,0.05995849,81394.62,95.74306,0.05995849,8668.454,,,,,,,,,,,,,,,,,95.74306,0.14989623,0.5813477,95.74306,0.14989623,0.043152526,,,,,,,,,,,,,95.74306,0.0,1.0,0.47966793,95.74306,1.0,,95.74306,0.14989623,0.29028404,95.74306,0.14989623,28.777248,95.74306,0.14989623,0.009676134,95.74306,0.14989623,0.0690994,95.74306,0.14989623,6.0,95.74306,1.0,MixedCloud,,,,
95.74306,0.08993774,23.182983,95.74306,0.08993774,2.0833704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74306,0.08993774,80084.46,95.74306,0.08993774,7790.6406,,,,,,,,,,,,,,,,,95.74306,0.17987548,0.5650432,95.74306,0.17987548,0.04052834,,,,,,,,,,,,,95.74306,0.0,2.0,0.95933586,95.74306,2.0,,95.74306,0.17987548,0.28691816,95.74306,0.17987548,28.762442,95.74306,0.17987548,0.009563938,95.74306,0.17987548,0.06692667,95.74306,0.17987548,6.0,95.74306,2.0,Ice/dust/ash,,,,
95.74306,0.11991698,22.206812,95.74306,0.11991698,1.8305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74306,0.11991698,76727.625,95.74306,0.11991698,6846.152,,,,,,,,,,,,,,,,,95.74306,0.20985472,0.5629287,95.74306,0.20985472,0.03827915,,,,,,,,,,,,,95.74306,1.0,0.0,,95.74306,3.0,,95.74306,0.20985472,0.2918626,95.74306,0.20985472,28.784197,95.74306,0.20985472,0.009728755,95.74306,0.20985472,0.06367279,95.74306,0.20985472,0.0,95.74306,3.0,Rain/Dust,,,,
95.74306,0.14989623,21.109356,95.74306,0.14989623,1.634211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74306,0.14989623,72914.61,95.74306,0.14989623,6114.6465,,,,,,,,,,,,,,,,,95.74306,0.23983397,0.56329536,95.74306,0.23983397,0.0364826,,,,,,,,,,,,,95.74306,1.0,1.0,,95.74306,4.0,,95.74306,0.23983397,0.29842976,95.74306,0.23983397,28.81309,95.74306,0.23983397,0.0099476585,95.74306,0.23983397,0.060828704,95.74306,0.23983397,0.0,95.74306,4.0,Molecular,,,,
95.74306,0.17987548,19.715946,95.74306,0.17987548,1.4548713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74306,0.17987548,68114.35,95.74306,0.17987548,5442.933,,,,,,,,,,,,,,,,,95.74306,0.2698132,0.572978,95.74306,0.2698132,0.03529476,,,,,,,,,,,,,95.74306,1.0,2.0,,95.74306,5.0,,95.74306,0.2698132,0.31121182,95.74306,0.2698132,28.869331,95.74306,0.2698132,0.010373728,95.74306,0.2698132,0.05803071,95.74306,0.2698132,0.0,95.74306,5.0,CleanAerosol,,,,
95.74306,0.20985472,18.791313,95.74306,0.20985472,1.3046111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74306,0.20985472,64918.57,95.74306,0.20985472,4880.4966,,,,,,,,,,,,,,,,,95.74306,0.29979247,0.5867056,95.74306,0.29979247,0.03392369,,,,,,,,,,,,,95.74306,2.0,0.0,,95.74306,6.0,,95.74306,0.29979247,0.32715705,95.74306,0.29979247,28.939491,95.74306,0.29979247,0.010905234,95.74306,0.29979247,0.054708038,95.74306,0.29979247,0.0,95.74306,6.0,PollutedAerosol,,,,
95.74306,0.23983397,17.913893,95.74306,0.23983397,1.1794142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74306,0.23983397,61874.52,95.74306,0.23983397,4411.6543,,,,,,,,,,,,,,,,,95.74306,0.3297717,0.60636735,95.74306,0.3297717,0.033309173,,,,,,,,,,,,,95.74306,2.0,1.0,,95.74306,7.0,,95.74306,0.3297717,0.34772378,95.74306,0.3297717,29.029985,95.74306,0.3297717,0.011590792,95.74306,0.3297717,0.0521247,95.74306,0.3297717,0.0,95.74306,7.0,Undetected,,,,
95.74306,0.2698132,17.014307,95.74306,0.2698132,1.0624424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74306,0.2698132,58773.08,95.74306,0.2698132,3977.124,,,,,,,,,,,,,,,,,95.74306,0.35975096,0.64119595,95.74306,0.35975096,0.030166093,,,,,,,,,,,,,95.74306,2.0,2.0,,95.74306,8.0,,95.74306,0.35975096,0.37979162,95.74306,0.35975096,29.171082,95.74306,0.35975096,0.012659723,95.74306,0.35975096,0.044986088,95.74306,0.35975096,0.0,,,,,,,
95.74306,0.29979247,16.187223,95.74306,0.29979247,0.95280385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74306,0.29979247,55978.688,95.74306,0.29979247,3563.7976,,,,,,,,,,,,,,,,,95.74306,0.3897302,0.6712963,95.74306,0.3897302,0.032172207,,,,,,,,,,,,,95.74306,3.0,0.0,,95.74306,9.0,,95.74306,0.3897302,0.41079485,95.74306,0.3897302,29.307499,95.74306,0.3897302,0.013693162,95.74306,0.3897302,0.04582015,95.74306,0.3897302,0.0,,,,,,,
95.74306,0.3297717,15.341053,95.74306,0.3297717,0.85921466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74306,0.3297717,53037.93,95.74306,0.3297717,3211.6455,,,,,,,,,,,,,,,,,95.74306,0.41970944,0.69239813,95.74306,0.41970944,0.02464623,,,,,,,,,,,,,95.74306,3.0,1.0,,,,,95.74306,0.41970944,0.43759573,95.74306,0.41970944,29.425423,95.74306,0.41970944,0.014586525,95.74306,0.41970944,0.034458194,95.74306,0.41970944,0.0,,,,,,,
95.74306,0.35975096,14.633318,95.74306,0.35975096,0.7589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74306,0.35975096,50566.86,95.74306,0.35975096,2837.2275,,,,,,,,,,,,,,,,,95.74306,0.4496887,0.7118991,95.74306,0.4496887,0.030800508,,,,,,,,,,,,,95.74306,3.0,2.0,,,,,95.74306,0.4496887,0.46515548,95.74306,0.4496887,29.546684,95.74306,0.4496887,0.0155051835,95.74306,0.4496887,0.04151582,95.74306,0.4496887,0.0,,,,,,,
95.74306,0.3897302,13.856002,95.74306,0.3897302,0.6778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74306,0.3897302,47896.332,95.74306,0.3897302,2533.2253,,,,,,,,,,,,,,,,,95.74306,0.47966793,0.7187756,95.74306,0.47966793,0.022401791,,,,,,,,,,,,,95.74306,4.0,0.0,,,,,95.74306,0.47966793,0.48566172,95.74306,0.47966793,29.636911,95.74306,0.47966793,0.016188724,95.74306,0.47966793,0.03022509,95.74306,0.47966793,0.0,,,,,,,
95.74306,0.41970944,12.893559,95.74306,0.41970944,0.59695077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74306,0.41970944,44571.145,95.74306,0.41970944,2232.3894,,,,,,,,,,,,,,,,,95.74306,0.5096472,0.7154307,95.74306,0.5096472,0.028488299,,,,,,,,,,,,,95.74306,4.0,1.0,,,,,95.74306,0.5096472,0.4998241,95.74306,0.5096472,29.699226,95.74306,0.5096472,0.016660804,95.74306,0.5096472,0.038303655,95.74306,0.5096472,0.0,,,,,,,
95.74306,0.44968867,11.882152,95.74306,0.44968867,0.52238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74306,0.44968867,41068.184,95.74306,0.44968867,1954.668,,,,,,,,,,,,,,,,,95.74306,0.5396264,0.7024963,95.74306,0.5396264,0.027058905,,,,,,,,,,,,,95.74306,4.0,2.0,,,,,95.74306,0.5396264,0.5070681,95.74306,0.5396264,29.7311,95.74306,0.5396264,0.016902272,95.74306,0.5396264,0.037096754,95.74306,0.5396264,0.0,,,,,,,
95.74306,0.47966793,10.816273,95.74306,0.47966793,0.45338392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74306,0.47966793,37376.375,95.74306,0.47966793,1695.3169,,,,,,,,,,,,,,,,,95.74306,0.56960565,0.6861708,95.74306,0.56960565,0.026660621,,,,,,,,,,,,,95.74306,5.0,0.0,,,,,95.74306,0.56960565,0.5114956,95.74306,0.56960565,29.75058,95.74306,0.56960565,0.017049853,95.74306,0.56960565,0.037413917,95.74306,0.56960565,0.0,,,,,,,
95.74306,0.5096472,9.649353,95.74306,0.5096472,0.38937977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74306,0.5096472,33331.99,95.74306,0.5096472,1455.658,,,,,,,,,,,,,,,,,95.74306,0.59958494,0.6673019,95.74306,0.59958494,0.025345422,,,,,,,,,,,,,95.74306,5.0,1.0,,,,,95.74306,0.59958494,0.5135931,95.74306,0.59958494,29.75981,95.74306,0.59958494,0.01711977,95.74306,0.59958494,0.0365996,95.74306,0.59958494,0.0,,,,,,,
95.74306,0.5396264,8.534077,95.74306,0.5396264,0.33447865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74306,0.5396264,29479.156,95.74306,0.5396264,1250.5828,,,,,,,,,,,,,,,,,95.74306,0.62956417,0.648907,95.74306,0.62956417,0.024454266,,,,,,,,,,,,,95.74306,5.0,2.0,,,,,95.74306,0.62956417,0.51555246,95.74306,0.62956417,29.768429,95.74306,0.62956417,0.017185083,95.74306,0.62956417,0.036320683,95.74306,0.62956417,0.0,,,,,,,
