time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.045135,0.029979246,26.933601,108.045135,0.029979246,18.27397,108.045135,31.34568,108.045135,29.172838,108.045135,31.0,108.045135,70.77778,108.045135,0.0,108.045135,326.22223,108.045135,969.6504,108.045135,23.31958,108.045135,0.0,108.045135,0.0,108.045135,0.0,108.045135,0.3534863,108.045135,0.3755593,108.045135,26.724443,108.045135,27.232225,108.045135,27.164446,108.045135,20240417,108.045135,010500,108.045135,2024.0,108.045135,4.0,108.045135,17.0,108.045135,1.0,108.045135,5.0,108.045135,0.0,108.045135,-1.0,108.045135,-999.0,108.045135,-999.0,108.045135,-999.0,108.045135,4.3171105,108.045135,2500.0,108.045135,0.029979246,3985.1167,108.045135,0.029979246,2656.3252,108.045135,,108.045135,,108.045135,,108.045135,,108.045135,,108.045135,,108.045135,,108.045135,,108.045135,0.11991698,0.3969501,108.045135,0.11991698,0.019676546,,,,,,,,,,,,,108.045135,0.0,0.0,,108.045135,0.0,0.8993774,108.045135,0.11991698,0.17907439,108.045135,0.11991698,28.287926,108.045135,0.11991698,0.0059691463,108.045135,0.11991698,0.04722475,108.045135,0.11991698,5.0,108.045135,0.0,WaterCloud,108.045135,30.0,108.045135,
108.045135,0.05995849,17.084322,108.045135,0.05995849,1.8181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.045135,0.05995849,2508.1711,108.045135,0.05995849,213.97833,,,,,,,,,,,,,,,,,108.045135,0.14989623,0.39053503,108.045135,0.14989623,0.018206961,,,,,,,,,,,,,108.045135,0.0,1.0,,108.045135,1.0,,108.045135,0.14989623,0.1781988,108.045135,0.14989623,28.284075,108.045135,0.14989623,0.00593996,108.045135,0.14989623,0.044537876,108.045135,0.14989623,5.0,108.045135,1.0,MixedCloud,,,,
108.045135,0.08993774,16.059752,108.045135,0.08993774,1.4168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.045135,0.08993774,2354.3977,108.045135,0.08993774,154.38293,,,,,,,,,,,,,,,,,108.045135,0.17987548,0.3801808,108.045135,0.17987548,0.017035518,,,,,,,,,,,,,108.045135,0.0,2.0,,108.045135,2.0,,108.045135,0.17987548,0.17501542,108.045135,0.17987548,28.270067,108.045135,0.17987548,0.0058338474,108.045135,0.17987548,0.042883396,108.045135,0.17987548,5.0,108.045135,2.0,Ice/dust/ash,,,,
108.045135,0.11991698,15.230493,108.045135,0.11991698,1.2253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.045135,0.11991698,2229.86,108.045135,0.11991698,125.9327,,,,,,,,,,,,,,,,,108.045135,0.20985472,0.37332827,108.045135,0.20985472,0.016035758,,,,,,,,,,,,,108.045135,1.0,0.0,,108.045135,3.0,,108.045135,0.20985472,0.17379016,108.045135,0.20985472,28.264677,108.045135,0.20985472,0.0057930057,108.045135,0.20985472,0.041184098,108.045135,0.20985472,5.0,108.045135,3.0,Rain/Dust,,,,
108.045135,0.14989623,14.4348345,108.045135,0.14989623,1.1014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.045135,0.14989623,2110.6138,108.045135,0.14989623,107.758736,,,,,,,,,,,,,,,,,108.045135,0.23983397,0.36666703,108.045135,0.23983397,0.0153118605,,,,,,,,,,,,,108.045135,1.0,1.0,,108.045135,4.0,,108.045135,0.23983397,0.17253613,108.045135,0.23983397,28.25916,108.045135,0.23983397,0.005751205,108.045135,0.23983397,0.04008758,108.045135,0.23983397,5.0,108.045135,4.0,Molecular,,,,
108.045135,0.17987548,13.518547,108.045135,0.17987548,1.007571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.045135,0.17987548,1973.0924,108.045135,0.17987548,93.80094,,,,,,,,,,,,,,,,,108.045135,0.2698132,0.3676571,108.045135,0.2698132,0.014752231,,,,,,,,,,,,,108.045135,1.0,2.0,,108.045135,5.0,,108.045135,0.2698132,0.17580028,108.045135,0.2698132,28.273521,108.045135,0.2698132,0.0058600097,108.045135,0.2698132,0.038578127,108.045135,0.2698132,5.0,108.045135,5.0,CleanAerosol,,,,
108.045135,0.20985472,12.716839,108.045135,0.20985472,0.9342853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.045135,0.20985472,1852.8256,108.045135,0.20985472,82.95637,,,,,,,,,,,,,,,,,108.045135,0.29979247,0.36794385,108.045135,0.29979247,0.013966633,,,,,,,,,,,,,108.045135,2.0,0.0,,108.045135,6.0,,108.045135,0.29979247,0.17889066,108.045135,0.29979247,28.287119,108.045135,0.29979247,0.005963022,108.045135,0.29979247,0.036564283,108.045135,0.29979247,5.0,108.045135,6.0,PollutedAerosol,,,,
108.045135,0.23983397,11.919471,108.045135,0.23983397,0.8783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.045135,0.23983397,1733.4061,108.045135,0.23983397,74.669235,,,,,,,,,,,,,,,,,108.045135,0.3297717,0.36952123,108.045135,0.3297717,0.013953199,,,,,,,,,,,,,108.045135,2.0,1.0,,108.045135,7.0,,108.045135,0.3297717,0.18272525,108.045135,0.3297717,28.303991,108.045135,0.3297717,0.006090842,108.045135,0.3297717,0.03637984,108.045135,0.3297717,5.0,108.045135,7.0,Undetected,,,,
108.045135,0.2698132,11.180531,108.045135,0.2698132,0.82469136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.045135,0.2698132,1622.7017,108.045135,0.2698132,66.76001,,,,,,,,,,,,,,,,,108.045135,0.35975096,0.37678683,108.045135,0.35975096,0.011589558,,,,,,,,,,,,,108.045135,2.0,2.0,,108.045135,8.0,,108.045135,0.35975096,0.19006675,108.045135,0.35975096,28.336294,108.045135,0.35975096,0.0063355584,108.045135,0.35975096,0.029830724,108.045135,0.35975096,5.0,,,,,,,
108.045135,0.29979247,10.421151,108.045135,0.29979247,0.77462447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.045135,0.29979247,1508.9742,108.045135,0.29979247,59.298565,,,,,,,,,,,,,,,,,108.045135,0.3897302,0.38077506,108.045135,0.3897302,0.013772193,,,,,,,,,,,,,108.045135,3.0,0.0,,108.045135,9.0,,108.045135,0.3897302,0.19597921,108.045135,0.3897302,28.362309,108.045135,0.3897302,0.0065326407,108.045135,0.3897302,0.03488179,108.045135,0.3897302,5.0,,,,,,,
