time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.68056,0.3297717,15.280738,94.68056,0.3297717,0.86052364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.3297717,51894.78,94.68056,0.3297717,3094.387,,,,,,,,,,,,,,,,,94.68056,0.41970944,0.6191949,94.68056,0.41970944,0.024453126,,,,,,,,,,,,,94.68056,3.0,1.0,,,,,94.68056,0.41970944,0.38966757,94.68056,0.41970944,29.214539,94.68056,0.41970944,0.012988919,94.68056,0.41970944,0.037964,94.68056,0.41970944,5.0,,,,,,,
94.68056,0.35975096,14.008524,94.68056,0.35975096,0.76144576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.35975096,47572.58,94.68056,0.35975096,2735.8264,,,,,,,,,,,,,,,,,94.68056,0.4496887,0.6193559,94.68056,0.4496887,0.031083338,,,,,,,,,,,,,94.68056,3.0,2.0,,,,,94.68056,0.4496887,0.40059316,94.68056,0.4496887,29.262608,94.68056,0.4496887,0.013353106,94.68056,0.4496887,0.047801107,94.68056,0.4496887,5.0,,,,,,,
94.68056,0.3897302,12.686286,94.68056,0.3897302,0.66476274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.3897302,43076.086,94.68056,0.3897302,2389.0754,,,,,,,,,,,,,,,,,94.68056,0.47966793,0.6170523,94.68056,0.47966793,0.023016673,,,,,,,,,,,,,94.68056,4.0,0.0,,,,,94.68056,0.47966793,0.41030216,94.68056,0.47966793,29.305332,94.68056,0.47966793,0.013676739,94.68056,0.47966793,0.035932705,94.68056,0.47966793,5.0,,,,,,,
94.68056,0.41970944,11.447033,94.68056,0.41970944,0.5889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.41970944,38877.223,94.68056,0.41970944,2114.8755,,,,,,,,,,,,,,,,,94.68056,0.5096472,0.61963683,94.68056,0.5096472,0.029774586,,,,,,,,,,,,,94.68056,4.0,1.0,,,,,94.68056,0.5096472,0.42420805,94.68056,0.5096472,29.366512,94.68056,0.5096472,0.014140268,94.68056,0.5096472,0.04591377,94.68056,0.5096472,5.0,,,,,,,
94.68056,0.44968867,10.261327,94.68056,0.44968867,0.5232039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.44968867,34851.78,94.68056,0.44968867,1877.8906,,,,,,,,,,,,,,,,,94.68056,0.5396264,0.61398053,94.68056,0.5396264,0.028955434,,,,,,,,,,,,,94.68056,4.0,2.0,,,,,94.68056,0.5396264,0.4326259,94.68056,0.5396264,29.403555,94.68056,0.5396264,0.014420862,94.68056,0.5396264,0.045079425,94.68056,0.5396264,5.0,,,,,,,
94.68056,0.47966793,9.216153,94.68056,0.47966793,0.45916998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.47966793,31308.16,94.68056,0.47966793,1649.7485,,,,,,,,,,,,,,,,,94.68056,0.56960565,0.6067299,94.68056,0.56960565,0.028091855,,,,,,,,,,,,,94.68056,5.0,0.0,,,,,94.68056,0.56960565,0.4400593,94.68056,0.56960565,29.436262,94.68056,0.56960565,0.0146686435,94.68056,0.56960565,0.044306304,94.68056,0.56960565,5.0,,,,,,,
94.68056,0.5096472,8.294184,94.68056,0.5096472,0.40373346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.5096472,28174.96,94.68056,0.5096472,1450.1255,,,,,,,,,,,,,,,,,94.68056,0.59958494,0.6009967,94.68056,0.59958494,0.027501803,,,,,,,,,,,,,94.68056,5.0,1.0,,,,,94.68056,0.59958494,0.44896567,94.68056,0.59958494,29.47545,94.68056,0.59958494,0.014965521,94.68056,0.59958494,0.043788407,94.68056,0.59958494,5.0,,,,,,,
94.68056,0.5396264,7.4024386,94.68056,0.5396264,0.35485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.5396264,25148.209,94.68056,0.5396264,1272.2728,,,,,,,,,,,,,,,,,94.68056,0.62956417,0.59203315,94.68056,0.62956417,0.02700303,,,,,,,,,,,,,94.68056,5.0,2.0,,,,,94.68056,0.62956417,0.45553473,94.68056,0.62956417,29.50435,94.68056,0.62956417,0.015184492,94.68056,0.62956417,0.043626927,94.68056,0.62956417,5.0,,,,,,,
94.68056,0.56960565,6.640949,94.68056,0.56960565,0.31201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.56960565,22572.254,94.68056,0.56960565,1121.1573,,,,,,,,,,,,,,,,,94.68056,0.6595434,0.57873636,94.68056,0.6595434,0.013647417,,,,,,,,,,,,,94.68056,6.0,0.0,,,,,94.68056,0.6595434,0.45835257,94.68056,0.6595434,29.516754,94.68056,0.6595434,0.015278418,94.68056,0.6595434,0.023021003,94.68056,0.6595434,5.0,,,,,,,
94.68056,0.59958494,5.981437,94.68056,0.59958494,0.278105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.59958494,20336.406,94.68056,0.59958494,997.32605,,,,,,,,,,,,,,,,,94.68056,0.6895227,0.5632667,94.68056,0.6895227,0.0259374,,,,,,,,,,,,,94.68056,6.0,1.0,,,,,94.68056,0.6895227,0.45900053,94.68056,0.6895227,29.519602,94.68056,0.6895227,0.015300019,94.68056,0.6895227,0.044040848,94.68056,0.6895227,5.0,,,,,,,
94.68056,0.62956417,5.373494,94.68056,0.62956417,0.25036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.62956417,18274.18,94.68056,0.62956417,897.3817,,,,,,,,,,,,,,,,,94.68056,0.7195019,0.54489315,94.68056,0.7195019,0.024496425,,,,,,,,,,,,,94.68056,6.0,2.0,,,,,94.68056,0.7195019,0.45671573,94.68056,0.7195019,29.509548,94.68056,0.7195019,0.015223857,94.68056,0.7195019,0.043023143,94.68056,0.7195019,5.0,,,,,,,
94.68056,0.6595434,4.8360996,94.68056,0.6595434,0.2248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.6595434,16434.82,94.68056,0.6595434,808.0568,,,,,,,,,,,,,,,,,94.68056,0.74948114,0.5265485,94.68056,0.74948114,0.0058960263,,,,,,,,,,,,,94.68056,7.0,0.0,,,,,94.68056,0.74948114,0.45370606,94.68056,0.74948114,29.496307,94.68056,0.74948114,0.015123535,94.68056,0.74948114,0.011048755,94.68056,0.74948114,5.0,,,,,,,
94.68056,0.6895226,4.3343,94.68056,0.6895226,0.20365909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.6895226,14723.379,94.68056,0.6895226,730.6902,,,,,,,,,,,,,,,,,94.68056,0.7794604,0.505481,94.68056,0.7794604,0.02246968,,,,,,,,,,,,,94.68056,7.0,1.0,,,,,94.68056,0.7794604,0.44734684,94.68056,0.7794604,29.468327,94.68056,0.7794604,0.014911562,94.68056,0.7794604,0.042554434,94.68056,0.7794604,5.0,,,,,,,
94.68056,0.7195019,3.8707721,94.68056,0.7195019,0.17890823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.7195019,13154.91,94.68056,0.7195019,642.64905,,,,,,,,,,,,,,,,,94.68056,0.80943966,0.48508936,94.68056,0.80943966,0.021346569,,,,,,,,,,,,,94.68056,7.0,2.0,,,,,94.68056,0.80943966,0.44067055,94.68056,0.80943966,29.438948,94.68056,0.80943966,0.014689018,94.68056,0.80943966,0.04214383,94.68056,0.80943966,5.0,,,,,,,
94.68056,0.74948114,3.4544399,94.68056,0.74948114,0.15723634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.74948114,11736.691,94.68056,0.74948114,564.8506,,,,,,,,,,,,,,,,,94.68056,0.8394189,0.4699532,94.68056,0.8394189,0.014133756,,,,,,,,,,,,,94.68056,8.0,0.0,,,,,94.68056,0.8394189,0.43871355,94.68056,0.8394189,29.430338,94.68056,0.8394189,0.014623786,94.68056,0.8394189,0.02918405,94.68056,0.8394189,5.0,,,,,,,
94.68056,0.7794604,3.097159,94.68056,0.7794604,0.14133571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.7794604,10518.495,94.68056,0.7794604,507.01465,,,,,,,,,,,,,,,,,94.68056,0.8693981,0.4487635,94.68056,0.8693981,0.020041965,,,,,,,,,,,,,94.68056,8.0,1.0,,,,,94.68056,0.8693981,0.4295444,94.68056,0.8693981,29.389997,94.68056,0.8693981,0.014318149,94.68056,0.8693981,0.042763714,94.68056,0.8693981,5.0,,,,,,,
94.68056,0.80943966,2.7904358,94.68056,0.80943966,0.12748772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.80943966,9469.2295,94.68056,0.80943966,457.4696,,,,,,,,,,,,,,,,,94.68056,0.8993774,0.436711,94.68056,0.8993774,0.018867243,,,,,,,,,,,,,94.68056,8.0,2.0,,,,,94.68056,0.8993774,0.42938375,94.68056,0.8993774,29.38929,94.68056,0.8993774,0.014312791,94.68056,0.8993774,0.041394804,94.68056,0.8993774,5.0,,,,,,,
94.68056,0.8394189,2.5282316,94.68056,0.8394189,0.115826264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.8394189,8581.968,94.68056,0.8394189,414.29886,,,,,,,,,,,,,,,,,94.68056,0.92935663,0.4179239,94.68056,0.92935663,0.016189469,,,,,,,,,,,,,94.68056,9.0,0.0,,,,,94.68056,0.92935663,0.42126507,94.68056,0.92935663,29.353567,94.68056,0.92935663,0.014042169,94.68056,0.92935663,0.03728549,94.68056,0.92935663,5.0,,,,,,,
94.68056,0.8693981,2.2713668,94.68056,0.8693981,0.10501264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.8693981,7705.778,94.68056,0.8693981,375.58267,,,,,,,,,,,,,,,,,94.68056,0.95933586,0.40725785,94.68056,0.95933586,0.018077053,,,,,,,,,,,,,94.68056,9.0,1.0,,,,,94.68056,0.95933586,0.42128026,94.68056,0.95933586,29.353638,94.68056,0.95933586,0.014042677,94.68056,0.95933586,0.04250346,94.68056,0.95933586,5.0,,,,,,,
94.68056,0.89937735,2.0655808,94.68056,0.89937735,0.09372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.89937735,7010.6914,94.68056,0.89937735,334.3592,,,,,,,,,,,,,,,,,94.68056,0.98931515,0.39572263,94.68056,0.98931515,0.01724931,,,,,,,,,,,,,94.68056,9.0,2.0,,,,,94.68056,0.98931515,0.42019236,94.68056,0.98931515,29.348846,94.68056,0.98931515,0.014006411,94.68056,0.98931515,0.041772313,94.68056,0.98931515,5.0,,,,,,,
94.68056,0.92935663,1.8707867,94.68056,0.92935663,0.08525956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.92935663,6351.4385,94.68056,0.92935663,304.4022,,,,,,,,,,,,,,,,,94.68056,1.0192944,0.37470776,94.68056,1.0192944,0.01601902,,,,,,,,,,,,,,,,,,,,94.68056,1.0192944,0.40699035,94.68056,1.0192944,29.290758,94.68056,1.0192944,0.013566346,94.68056,1.0192944,0.041006133,94.68056,1.0192944,5.0,,,,,,,
94.68056,0.95933586,1.714815,94.68056,0.95933586,0.07953294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.95933586,5819.725,94.68056,0.95933586,283.8622,,,,,,,,,,,,,,,,,94.68056,1.0492736,0.36128488,94.68056,1.0492736,0.015932815,,,,,,,,,,,,,,,,,,,,94.68056,1.0492736,0.4018699,94.68056,1.0492736,29.268229,94.68056,1.0492736,0.013395662,94.68056,1.0492736,0.042232677,94.68056,1.0492736,5.0,,,,,,,
94.68056,0.9893151,1.5676633,94.68056,0.9893151,0.071515694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,0.9893151,5321.553,94.68056,0.9893151,255.11244,,,,,,,,,,,,,,,,,94.68056,1.0792528,0.35233638,94.68056,1.0792528,0.01522372,,,,,,,,,,,,,,,,,,,,94.68056,1.0792528,0.40211645,94.68056,1.0792528,29.269314,94.68056,1.0792528,0.013403882,94.68056,1.0792528,0.041417673,94.68056,1.0792528,5.0,,,,,,,
94.68056,1.0192944,1.4153504,94.68056,1.0192944,0.06378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,1.0192944,4800.959,94.68056,1.0192944,227.95052,,,,,,,,,,,,,,,,,94.68056,1.1092321,0.3393935,94.68056,1.1092321,0.014919543,,,,,,,,,,,,,,,,,,,,94.68056,1.1092321,0.3964764,94.68056,1.1092321,29.244497,94.68056,1.1092321,0.013215881,94.68056,1.1092321,0.042087533,94.68056,1.1092321,5.0,,,,,,,
94.68056,1.0492736,1.2968316,94.68056,1.0492736,0.060092226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,1.0492736,4397.331,94.68056,1.0492736,213.78938,,,,,,,,,,,,,,,,,94.68056,1.1392113,0.32916063,94.68056,1.1392113,0.013762582,,,,,,,,,,,,,,,,,,,,94.68056,1.1392113,0.39388376,94.68056,1.1392113,29.233086,94.68056,1.1392113,0.013129461,94.68056,1.1392113,0.040132906,94.68056,1.1392113,5.0,,,,,,,
94.68056,1.0792528,1.1949724,94.68056,1.0792528,0.054767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,1.0792528,4053.293,94.68056,1.0792528,194.76674,,,,,,,,,,,,,,,,,94.68056,1.1691906,0.31699717,94.68056,1.1691906,0.013459035,,,,,,,,,,,,,,,,,,,,94.68056,1.1691906,0.38830823,94.68056,1.1691906,29.208557,94.68056,1.1691906,0.012943607,94.68056,1.1691906,0.04071214,94.68056,1.1691906,5.0,,,,,,,
94.68056,1.1092321,1.0975012,94.68056,1.1092321,0.051093265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,1.1092321,3720.918,94.68056,1.1092321,181.51517,,,,,,,,,,,,,,,,,94.68056,1.1991699,0.30374083,94.68056,1.1991699,0.013108219,,,,,,,,,,,,,,,,,,,,94.68056,1.1991699,0.38037422,94.68056,1.1991699,29.173645,94.68056,1.1991699,0.012679141,94.68056,1.1991699,0.04136244,94.68056,1.1991699,5.0,,,,,,,
94.68056,1.1392113,1.0120928,94.68056,1.1392113,0.045232788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,1.1392113,3430.4,94.68056,1.1392113,161.11353,,,,,,,,,,,,,,,,,94.68056,1.2291491,0.29078346,94.68056,1.2291491,0.012497517,,,,,,,,,,,,,,,,,,,,94.68056,1.2291491,0.37238324,94.68056,1.2291491,29.138485,94.68056,1.2291491,0.012412775,94.68056,1.2291491,0.041217983,94.68056,1.2291491,5.0,,,,,,,
94.68056,1.1691905,0.9269969,94.68056,1.1691905,0.04212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,1.1691905,3143.722,94.68056,1.1691905,149.41354,,,,,,,,,,,,,,,,,94.68056,1.2591283,0.27452347,94.68056,1.2591283,0.012215872,,,,,,,,,,,,,,,,,,,,94.68056,1.2591283,0.35833645,94.68056,1.2591283,29.076681,94.68056,1.2591283,0.01194455,94.68056,1.2591283,0.042568095,94.68056,1.2591283,5.0,,,,,,,
94.68056,1.1991699,0.8520006,94.68056,1.1991699,0.03931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,1.1991699,2889.503,94.68056,1.1991699,139.14403,,,,,,,,,,,,,,,,,94.68056,1.2891076,0.2623831,94.68056,1.2891076,0.010986479,,,,,,,,,,,,,,,,,,,,94.68056,1.2891076,0.34940344,94.68056,1.2891076,29.037374,94.68056,1.2891076,0.011646781,94.68056,1.2891076,0.040191457,94.68056,1.2891076,5.0,,,,,,,
94.68056,1.2291491,0.77298826,94.68056,1.2291491,0.035966083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,1.2291491,2622.479,94.68056,1.2291491,127.66415,,,,,,,,,,,,,,,,,94.68056,1.3190868,0.24750334,94.68056,1.3190868,0.01070362,,,,,,,,,,,,,,,,,,,,94.68056,1.3190868,0.3353653,94.68056,1.3190868,28.975607,94.68056,1.3190868,0.011178844,94.68056,1.3190868,0.041451078,94.68056,1.3190868,5.0,,,,,,,
94.68056,1.2591283,0.70251375,94.68056,1.2591283,0.03391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68056,1.2591283,2383.3137,94.68056,1.2591283,120.38258,,,,,,,,,,,,,,,,,94.68056,1.349066,0.23438838,94.68056,1.349066,0.010008485,,,,,,,,,,,,,,,,,,,,94.68056,1.349066,0.3229262,94.68056,1.349066,28.920872,94.68056,1.349066,0.010764207,94.68056,1.349066,0.041056376,94.68056,1.349066,5.0,,,,,,,
