time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.41319,0.029979246,31.851702,98.41319,0.029979246,18.675755,98.41319,37.413578,98.41319,38.0,98.41319,23.0,98.41319,48.22222,98.41319,0.0,98.41319,244.0,98.41319,962.8099,98.41319,25.159714,98.41319,0.0,98.41319,0.0,98.41319,0.0,98.41319,0.37737072,98.41319,0.38169363,98.41319,32.351112,98.41319,33.005558,98.41319,32.99556,98.41319,20240407,98.41319,095500,98.41319,2024.0,98.41319,4.0,98.41319,7.0,98.41319,9.0,98.41319,55.0,98.41319,0.0,98.41319,-1.0,98.41319,-999.0,98.41319,-999.0,98.41319,-999.0,98.41319,4.2784443,98.41319,2500.0,98.41319,0.029979246,4580.83,98.41319,0.029979246,2649.8545,98.41319,,98.41319,,98.41319,,98.41319,,98.41319,,98.41319,,98.41319,,98.41319,,98.41319,0.11991698,0.59493566,98.41319,0.11991698,0.041713495,,,,,,,,,,,,,98.41319,0.0,0.0,,98.41319,0.0,0.98931515,98.41319,0.11991698,0.8544351,98.41319,0.11991698,31.259514,98.41319,0.11991698,0.028481169,98.41319,0.11991698,0.06552143,98.41319,0.11991698,6.0,98.41319,0.0,WaterCloud,98.41319,30.0,98.41319,
98.41319,0.05995849,25.535803,98.41319,0.05995849,2.8103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.41319,0.05995849,3660.3464,98.41319,0.05995849,351.8311,,,,,,,,,,,,,,,,,98.41319,0.14989623,0.57276034,98.41319,0.14989623,0.03789401,,,,,,,,,,,,,98.41319,0.0,1.0,,98.41319,1.0,,98.41319,0.14989623,0.9023003,98.41319,0.14989623,31.470123,98.41319,0.14989623,0.030076679,98.41319,0.14989623,0.062055394,98.41319,0.14989623,6.0,98.41319,1.0,MixedCloud,,,,
98.41319,0.08993774,23.956062,98.41319,0.08993774,2.3337648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.41319,0.08993774,3431.497,98.41319,0.08993774,282.72607,,,,,,,,,,,,,,,,,98.41319,0.17987548,0.5505325,98.41319,0.17987548,0.034716234,,,,,,,,,,,,,98.41319,0.0,2.0,,98.41319,2.0,,98.41319,0.17987548,0.9640739,98.41319,0.17987548,31.741926,98.41319,0.17987548,0.0321358,98.41319,0.17987548,0.059321634,98.41319,0.17987548,6.0,98.41319,2.0,Ice/dust/ash,,,,
98.41319,0.11991698,22.41941,98.41319,0.11991698,2.0347617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.41319,0.11991698,3207.8984,98.41319,0.11991698,239.46107,,,,,,,,,,,,,,,,,98.41319,0.20985472,0.5291388,98.41319,0.20985472,0.03228126,,,,,,,,,,,,,98.41319,1.0,0.0,,98.41319,3.0,,98.41319,0.20985472,1.0445399,98.41319,0.20985472,32.095978,98.41319,0.20985472,0.034818,98.41319,0.20985472,0.057502747,98.41319,0.20985472,6.0,98.41319,3.0,Rain/Dust,,,,
98.41319,0.14989623,20.816288,98.41319,0.14989623,1.800372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.41319,0.14989623,2973.5664,98.41319,0.14989623,205.49268,,,,,,,,,,,,,,,,,98.41319,0.23983397,0.5088744,98.41319,0.23983397,0.02975833,,,,,,,,,,,,,98.41319,1.0,1.0,,98.41319,4.0,,98.41319,0.23983397,1.1559386,98.41319,0.23983397,32.58613,98.41319,0.23983397,0.03853128,98.41319,0.23983397,0.05524932,98.41319,0.23983397,6.0,98.41319,4.0,Molecular,,,,
98.41319,0.17987548,19.25621,98.41319,0.17987548,1.6123159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.41319,0.17987548,2746.282,98.41319,0.17987548,178.20149,,,,,,,,,,,,,,,,,98.41319,0.2698132,0.4985175,98.41319,0.2698132,0.028452417,,,,,,,,,,,,,98.41319,1.0,2.0,,98.41319,5.0,,98.41319,0.2698132,1.3512201,98.41319,0.2698132,33.44537,98.41319,0.2698132,0.045040675,98.41319,0.2698132,0.053992048,98.41319,0.2698132,6.0,98.41319,5.0,CleanAerosol,,,,
98.41319,0.20985472,17.736681,98.41319,0.20985472,1.4670088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.41319,0.20985472,2524.7974,98.41319,0.20985472,157.06442,,,,,,,,,,,,,,,,,98.41319,0.29979247,0.48996523,98.41319,0.29979247,0.026421908,,,,,,,,,,,,,98.41319,2.0,0.0,,98.41319,6.0,,98.41319,0.29979247,1.6824018,98.41319,0.29979247,34.90257,98.41319,0.29979247,0.05608006,98.41319,0.29979247,0.051164884,98.41319,0.29979247,6.0,98.41319,6.0,PollutedAerosol,,,,
98.41319,0.23983397,16.282003,98.41319,0.23983397,1.3305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.41319,0.23983397,2312.9067,98.41319,0.23983397,137.53905,,,,,,,,,,,,,,,,,98.41319,0.3297717,0.4859699,98.41319,0.3297717,0.02535698,,,,,,,,,,,,,98.41319,2.0,1.0,,98.41319,7.0,,98.41319,0.3297717,2.4005086,98.41319,0.3297717,38.06224,98.41319,0.3297717,0.08001695,98.41319,0.3297717,0.04959282,98.41319,0.3297717,5.0,98.41319,7.0,Undetected,,,,
98.41319,0.2698132,14.92533,98.41319,0.2698132,1.2259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.41319,0.2698132,2115.8708,98.41319,0.2698132,122.176216,,,,,,,,,,,,,,,,,98.41319,0.35975096,0.48915446,98.41319,0.35975096,0.022562994,,,,,,,,,,,,,98.41319,2.0,2.0,,98.41319,8.0,,98.41319,0.35975096,5.5156035,98.41319,0.35975096,51.768658,98.41319,0.35975096,0.18385345,98.41319,0.35975096,0.04409065,98.41319,0.35975096,5.0,,,,,,,
98.41319,0.29979247,13.66329,98.41319,0.29979247,1.1144431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.41319,0.29979247,1932.3834,98.41319,0.29979247,106.215805,,,,,,,,,,,,,,,,,98.41319,0.3897302,0.48999125,98.41319,0.3897302,0.024166087,,,,,,,,,,,,,98.41319,3.0,0.0,,98.41319,9.0,,98.41319,0.3897302,0.72418565,98.41319,0.3897302,30.686419,98.41319,0.3897302,0.024139522,98.41319,0.3897302,0.04699686,98.41319,0.3897302,5.0,,,,,,,
