time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.604164,0.029979246,23.804195,107.604164,0.029979246,17.811646,107.604164,32.851852,107.604164,33.666668,107.604164,24.0,107.604164,51.0,107.604164,5.1856637,107.604164,208.55556,107.604164,966.60657,107.604164,22.127565,107.604164,0.0,107.604164,0.0,107.604164,0.0,107.604164,0.00062440796,107.604164,0.0005873005,107.604164,27.589998,107.604164,28.435555,107.604164,28.136667,107.604164,20240416,107.604164,143000,107.604164,2024.0,107.604164,4.0,107.604164,16.0,107.604164,14.0,107.604164,30.0,107.604164,0.0,107.604164,-1.0,107.604164,-999.0,107.604164,-999.0,107.604164,-999.0,107.604164,4.0781107,107.604164,2500.0,107.604164,0.029979246,83308.15,107.604164,0.029979246,66405.66,107.604164,,107.604164,,107.604164,,107.604164,,107.604164,,107.604164,,107.604164,,107.604164,,107.604164,0.11991698,0.2780463,107.604164,0.11991698,0.013774554,,,,,,,,,,,,,107.604164,0.0,0.0,,107.604164,0.0,2.698132,107.604164,0.11991698,0.08402188,107.604164,0.11991698,27.869698,107.604164,0.11991698,0.0028007296,107.604164,0.11991698,0.047199223,107.604164,0.11991698,5.0,107.604164,0.0,WaterCloud,107.604164,30.0,107.604164,
107.604164,0.05995849,11.520944,107.604164,0.05995849,1.1488324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.604164,0.05995849,40308.49,107.604164,0.05995849,4281.486,,,,,,,,,,,,,,,,,107.604164,0.14989623,0.27103385,107.604164,0.14989623,0.012345508,,,,,,,,,,,,,107.604164,0.0,1.0,,107.604164,1.0,,107.604164,0.14989623,0.081602745,107.604164,0.14989623,27.85905,107.604164,0.14989623,0.0027200915,107.604164,0.14989623,0.04356318,107.604164,0.14989623,5.0,107.604164,1.0,MixedCloud,,,,
107.604164,0.08993774,10.627533,107.604164,0.08993774,0.7760523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.604164,0.08993774,37179.51,107.604164,0.08993774,2891.8135,,,,,,,,,,,,,,,,,107.604164,0.17987548,0.26525217,107.604164,0.17987548,0.01135788,,,,,,,,,,,,,107.604164,0.0,2.0,,107.604164,2.0,,107.604164,0.17987548,0.07972121,107.604164,0.17987548,27.850773,107.604164,0.17987548,0.0026573734,107.604164,0.17987548,0.04105927,107.604164,0.17987548,5.0,107.604164,2.0,Ice/dust/ash,,,,
107.604164,0.11991698,9.880469,107.604164,0.11991698,0.59644496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.604164,0.11991698,34570.715,107.604164,0.11991698,2221.5771,,,,,,,,,,,,,,,,,107.604164,0.20985472,0.2595661,107.604164,0.20985472,0.010682181,,,,,,,,,,,,,107.604164,1.0,0.0,,107.604164,3.0,,107.604164,0.20985472,0.07783708,107.604164,0.20985472,27.842485,107.604164,0.20985472,0.0025945692,107.604164,0.20985472,0.039525114,107.604164,0.20985472,5.0,107.604164,3.0,Rain/Dust,,,,
107.604164,0.14989623,9.253963,107.604164,0.14989623,0.4879816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.604164,0.14989623,32378.486,107.604164,0.14989623,1816.5995,,,,,,,,,,,,,,,,,107.604164,0.23983397,0.25592673,107.604164,0.23983397,0.01030051,,,,,,,,,,,,,107.604164,1.0,1.0,,107.604164,4.0,,107.604164,0.23983397,0.07689985,107.604164,0.23983397,27.83836,107.604164,0.23983397,0.0025633285,107.604164,0.23983397,0.038688406,107.604164,0.23983397,5.0,107.604164,4.0,Molecular,,,,
107.604164,0.17987548,8.690882,107.604164,0.17987548,0.41276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.604164,0.17987548,30406.76,107.604164,0.17987548,1536.4694,,,,,,,,,,,,,,,,,107.604164,0.2698132,0.25614688,107.604164,0.2698132,0.00990312,,,,,,,,,,,,,107.604164,1.0,2.0,,107.604164,5.0,,107.604164,0.2698132,0.07778706,107.604164,0.2698132,27.84226,107.604164,0.2698132,0.0025929017,107.604164,0.2698132,0.037219655,107.604164,0.2698132,5.0,107.604164,5.0,CleanAerosol,,,,
107.604164,0.20985472,8.129793,107.604164,0.20985472,0.36150527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.604164,0.20985472,28448.158,107.604164,0.20985472,1346.4263,,,,,,,,,,,,,,,,,107.604164,0.29979247,0.25814745,107.604164,0.29979247,0.0096425535,,,,,,,,,,,,,107.604164,2.0,0.0,,107.604164,6.0,,107.604164,0.29979247,0.07953045,107.604164,0.29979247,27.849934,107.604164,0.29979247,0.002651015,107.604164,0.29979247,0.03600062,107.604164,0.29979247,5.0,107.604164,6.0,PollutedAerosol,,,,
107.604164,0.23983397,7.6327686,107.604164,0.23983397,0.32659528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.604164,0.23983397,26710.99,107.604164,0.23983397,1216.5192,,,,,,,,,,,,,,,,,107.604164,0.3297717,0.26207447,107.604164,0.3297717,0.0095560765,,,,,,,,,,,,,107.604164,2.0,1.0,,107.604164,7.0,,107.604164,0.3297717,0.08224504,107.604164,0.3297717,27.86188,107.604164,0.3297717,0.0027415017,107.604164,0.3297717,0.035176497,107.604164,0.3297717,5.0,107.604164,7.0,Undetected,,,,
107.604164,0.2698132,7.1307,107.604164,0.2698132,0.29027218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.604164,0.2698132,24949.467,107.604164,0.2698132,1079.9062,,,,,,,,,,,,,,,,,107.604164,0.35975096,0.27143705,107.604164,0.35975096,0.007114803,,,,,,,,,,,,,107.604164,2.0,2.0,,107.604164,8.0,,107.604164,0.35975096,0.0876472,107.604164,0.35975096,27.885645,107.604164,0.35975096,0.0029215731,107.604164,0.35975096,0.025536314,107.604164,0.35975096,5.0,,,,,,,
107.604164,0.29979247,6.676454,107.604164,0.29979247,0.26604193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.604164,0.29979247,23360.324,107.604164,0.29979247,989.79956,,,,,,,,,,,,,,,,,107.604164,0.3897302,0.28119692,107.604164,0.3897302,0.009912986,,,,,,,,,,,,,107.604164,3.0,0.0,,107.604164,9.0,,107.604164,0.3897302,0.09334281,107.604164,0.3897302,27.91071,107.604164,0.3897302,0.003111427,107.604164,0.3897302,0.03404173,107.604164,0.3897302,5.0,,,,,,,
