time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.017365,0.029979246,32.77189,100.017365,0.029979246,18.601606,100.017365,30.641975,100.017365,26.271603,100.017365,24.222221,100.017365,73.111115,100.017365,0.357632,100.017365,309.33334,100.017365,969.69183,100.017365,21.069061,100.017365,0.0,100.017365,0.0,100.017365,0.0,100.017365,0.23859477,100.017365,0.24803665,100.017365,26.599998,100.017365,26.79,100.017365,27.04889,100.017365,20240409,100.017365,002500,100.017365,2024.0,100.017365,4.0,100.017365,9.0,100.017365,0.0,100.017365,25.0,100.017365,0.0,100.017365,-1.0,100.017365,-999.0,100.017365,-999.0,100.017365,-999.0,100.017365,4.2641115,100.017365,2500.0,100.017365,0.029979246,5828.924,100.017365,0.029979246,3181.3218,100.017365,,100.017365,,100.017365,,100.017365,,100.017365,,100.017365,,100.017365,,100.017365,,100.017365,0.11991698,0.6451204,100.017365,0.11991698,0.03889336,,,,,,,,,,,,,100.017365,0.0,0.0,,100.017365,0.0,0.6595434,100.017365,0.11991698,1.5387458,100.017365,0.11991698,34.27048,100.017365,0.11991698,0.051291525,100.017365,0.11991698,0.056858327,100.017365,0.11991698,6.0,100.017365,0.0,WaterCloud,100.017365,30.0,100.017365,
100.017365,0.05995849,27.286644,100.017365,0.05995849,2.4713373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.017365,0.05995849,4849.462,100.017365,0.05995849,385.33923,,,,,,,,,,,,,,,,,100.017365,0.14989623,0.61245763,100.017365,0.14989623,0.034666188,,,,,,,,,,,,,100.017365,0.0,1.0,,100.017365,1.0,,100.017365,0.14989623,1.715426,100.017365,0.14989623,35.047874,100.017365,0.14989623,0.057180863,100.017365,0.14989623,0.05356259,100.017365,0.14989623,6.0,100.017365,1.0,MixedCloud,,,,
100.017365,0.08993774,25.65786,100.017365,0.08993774,2.0526104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.017365,0.08993774,4556.0034,100.017365,0.08993774,312.73422,,,,,,,,,,,,,,,,,100.017365,0.17987548,0.6355995,100.017365,0.17987548,0.034015052,,,,,,,,,,,,,100.017365,0.0,2.0,,100.017365,2.0,,100.017365,0.17987548,2.2899885,100.017365,0.17987548,37.575947,100.017365,0.17987548,0.07633296,100.017365,0.17987548,0.050796755,100.017365,0.17987548,6.0,100.017365,2.0,Ice/dust/ash,,,,
100.017365,0.11991698,24.050053,100.017365,0.11991698,1.7920718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.017365,0.11991698,4269.589,100.017365,0.11991698,267.62378,,,,,,,,,,,,,,,,,100.017365,0.20985472,0.61013466,100.017365,0.20985472,0.0311445,,,,,,,,,,,,,100.017365,1.0,0.0,,100.017365,3.0,,100.017365,0.20985472,3.5513887,100.017365,0.20985472,43.126114,100.017365,0.20985472,0.11837962,100.017365,0.20985472,0.048565157,100.017365,0.20985472,5.0,100.017365,3.0,Rain/Dust,,,,
100.017365,0.14989623,22.01434,100.017365,0.14989623,1.5475085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.017365,0.14989623,3900.5803,100.017365,0.14989623,225.3732,,,,,,,,,,,,,,,,,100.017365,0.23983397,0.5940444,100.017365,0.23983397,0.028602405,,,,,,,,,,,,,100.017365,1.0,1.0,,100.017365,4.0,,100.017365,0.23983397,-11.404385,100.017365,0.23983397,-22.679293,100.017365,0.23983397,-0.38014615,100.017365,0.23983397,0.045935076,100.017365,0.23983397,5.0,100.017365,4.0,Molecular,,,,
100.017365,0.17987548,21.956015,100.017365,0.17987548,1.4506321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.017365,0.17987548,3892.5408,100.017365,0.17987548,208.53078,,,,,,,,,,,,,,,,,100.017365,0.2698132,0.57969385,100.017365,0.2698132,0.026496539,,,,,,,,,,,,,100.017365,1.0,2.0,,100.017365,5.0,,100.017365,0.2698132,0.19788863,100.017365,0.2698132,28.370708,100.017365,0.2698132,0.0065962914,100.017365,0.2698132,0.043711077,100.017365,0.2698132,5.0,100.017365,5.0,CleanAerosol,,,,
100.017365,0.20985472,20.184622,100.017365,0.20985472,1.2925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.017365,0.20985472,3573.9717,100.017365,0.20985472,181.06258,,,,,,,,,,,,,,,,,100.017365,0.29979247,0.56572336,100.017365,0.29979247,0.024602063,,,,,,,,,,,,,100.017365,2.0,0.0,,100.017365,6.0,,100.017365,0.29979247,1.3977458,100.017365,0.29979247,33.65008,100.017365,0.29979247,0.04659153,100.017365,0.29979247,0.04167849,100.017365,0.29979247,5.0,100.017365,6.0,PollutedAerosol,,,,
100.017365,0.23983397,18.740322,100.017365,0.23983397,1.1576974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.017365,0.23983397,3315.1982,100.017365,0.23983397,157.75108,,,,,,,,,,,,,,,,,100.017365,0.3297717,0.554434,100.017365,0.3297717,0.02334997,,,,,,,,,,,,,100.017365,2.0,1.0,,100.017365,7.0,,100.017365,0.3297717,2.7551203,100.017365,0.3297717,39.62253,100.017365,0.3297717,0.09183735,100.017365,0.3297717,0.040409133,100.017365,0.3297717,5.0,100.017365,7.0,Undetected,,,,
100.017365,0.2698132,17.09652,100.017365,0.2698132,1.0326046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.017365,0.2698132,3020.538,100.017365,0.2698132,136.02463,,,,,,,,,,,,,,,,,100.017365,0.35975096,0.55095124,100.017365,0.35975096,0.019904235,,,,,,,,,,,,,100.017365,2.0,2.0,,100.017365,8.0,,100.017365,0.35975096,35.121475,100.017365,0.35975096,182.0345,100.017365,0.35975096,1.1707158,100.017365,0.35975096,0.034867723,100.017365,0.35975096,5.0,,,,,,,
100.017365,0.29979247,15.525718,100.017365,0.29979247,0.9292131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.017365,0.29979247,2739.1355,100.017365,0.29979247,118.066895,,,,,,,,,,,,,,,,,100.017365,0.3897302,0.52329266,100.017365,0.3897302,0.02104842,,,,,,,,,,,,,100.017365,3.0,0.0,,100.017365,9.0,,100.017365,0.3897302,0.520712,100.017365,0.3897302,29.79113,100.017365,0.3897302,0.017357066,100.017365,0.3897302,0.03867597,100.017365,0.3897302,5.0,,,,,,,
