time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.645836,0.3297717,16.202051,94.645836,0.3297717,0.82018447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.3297717,54412.414,94.645836,0.3297717,2969.9297,,,,,,,,,,,,,,,,,94.645836,0.41970944,0.6548054,94.645836,0.41970944,0.022710048,,,,,,,,,,,,,94.645836,3.0,1.0,,,,,94.645836,0.41970944,0.45618904,94.645836,0.41970944,29.507233,94.645836,0.41970944,0.0152063025,94.645836,0.41970944,0.03351415,94.645836,0.41970944,5.0,,,,,,,
94.645836,0.35975096,14.760851,94.645836,0.35975096,0.72562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.35975096,49563.68,94.645836,0.35975096,2626.1973,,,,,,,,,,,,,,,,,94.645836,0.4496887,0.65734243,94.645836,0.4496887,0.029314203,,,,,,,,,,,,,94.645836,3.0,2.0,,,,,94.645836,0.4496887,0.47277722,94.645836,0.4496887,29.580221,94.645836,0.4496887,0.015759239,94.645836,0.4496887,0.04269391,94.645836,0.4496887,5.0,,,,,,,
94.645836,0.3897302,13.400699,94.645836,0.3897302,0.6349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.3897302,44997.39,94.645836,0.3897302,2297.248,,,,,,,,,,,,,,,,,94.645836,0.47966793,0.64894336,94.645836,0.47966793,0.02162873,,,,,,,,,,,,,94.645836,4.0,0.0,,,,,94.645836,0.47966793,0.4814103,94.645836,0.47966793,29.618204,94.645836,0.47966793,0.016047008,94.645836,0.47966793,0.032256827,94.645836,0.47966793,5.0,,,,,,,
94.645836,0.41970944,12.108329,94.645836,0.41970944,0.55680496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.41970944,40666.336,94.645836,0.41970944,2016.0073,,,,,,,,,,,,,,,,,94.645836,0.5096472,0.64966404,94.645836,0.5096472,0.028359413,,,,,,,,,,,,,94.645836,4.0,1.0,,,,,94.645836,0.5096472,0.49818027,94.645836,0.5096472,29.691994,94.645836,0.5096472,0.01660601,94.645836,0.5096472,0.041831296,94.645836,0.5096472,5.0,,,,,,,
94.645836,0.44968867,10.89475,94.645836,0.44968867,0.49400568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.44968867,36601.09,94.645836,0.44968867,1787.6382,,,,,,,,,,,,,,,,,94.645836,0.5396264,0.64044964,94.645836,0.5396264,0.027341716,,,,,,,,,,,,,94.645836,4.0,2.0,,,,,94.645836,0.5396264,0.50743383,94.645836,0.5396264,29.73271,94.645836,0.5396264,0.01691446,94.645836,0.5396264,0.04094448,94.645836,0.5396264,5.0,,,,,,,
94.645836,0.47966793,9.6967125,94.645836,0.47966793,0.4385245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.47966793,32592.459,94.645836,0.47966793,1585.217,,,,,,,,,,,,,,,,,94.645836,0.56960565,0.62737846,94.645836,0.56960565,0.026703954,,,,,,,,,,,,,94.645836,5.0,0.0,,,,,94.645836,0.56960565,0.5134732,94.645836,0.56960565,29.759281,94.645836,0.56960565,0.017115772,94.645836,0.56960565,0.040825274,94.645836,0.56960565,5.0,,,,,,,
94.645836,0.5096472,8.70015,94.645836,0.5096472,0.3848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.5096472,29236.232,94.645836,0.5096472,1392.5093,,,,,,,,,,,,,,,,,94.645836,0.59958494,0.6175425,94.645836,0.59958494,0.026110984,,,,,,,,,,,,,94.645836,5.0,1.0,,,,,94.645836,0.59958494,0.522535,94.645836,0.59958494,29.799154,94.645836,0.59958494,0.017417833,94.645836,0.59958494,0.04057239,94.645836,0.59958494,5.0,,,,,,,
94.645836,0.5396264,7.7247796,94.645836,0.5396264,0.33541575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.5396264,25954.002,94.645836,0.5396264,1212.6167,,,,,,,,,,,,,,,,,94.645836,0.62956417,0.6053283,94.645836,0.62956417,0.025222711,,,,,,,,,,,,,94.645836,5.0,2.0,,,,,94.645836,0.62956417,0.5297608,94.645836,0.62956417,29.83095,94.645836,0.62956417,0.017658694,94.645836,0.62956417,0.03999977,94.645836,0.62956417,5.0,,,,,,,
94.645836,0.56960565,6.8690314,94.645836,0.56960565,0.29681692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.56960565,23075.82,94.645836,0.56960565,1073.111,,,,,,,,,,,,,,,,,94.645836,0.6595434,0.5931159,94.645836,0.6595434,0.01166074,,,,,,,,,,,,,94.645836,6.0,0.0,,,,,94.645836,0.6595434,0.5369437,94.645836,0.6595434,29.862553,94.645836,0.6595434,0.017898122,94.645836,0.6595434,0.01929579,94.645836,0.6595434,5.0,,,,,,,
94.645836,0.59958494,6.1471066,94.645836,0.59958494,0.26427191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.59958494,20646.137,94.645836,0.59958494,955.5091,,,,,,,,,,,,,,,,,94.645836,0.6895227,0.581629,94.645836,0.6895227,0.02339734,,,,,,,,,,,,,94.645836,6.0,1.0,,,,,94.645836,0.6895227,0.54521674,94.645836,0.6895227,29.898952,94.645836,0.6895227,0.01817389,94.645836,0.6895227,0.03868366,94.645836,0.6895227,5.0,,,,,,,
94.645836,0.62956417,5.494913,94.645836,0.62956417,0.23422578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.62956417,18450.402,94.645836,0.62956417,847.02075,,,,,,,,,,,,,,,,,94.645836,0.7195019,0.56854075,94.645836,0.7195019,0.022966674,,,,,,,,,,,,,94.645836,6.0,2.0,,,,,94.645836,0.7195019,0.5517196,94.645836,0.7195019,29.927568,94.645836,0.7195019,0.018390654,94.645836,0.7195019,0.03885056,94.645836,0.7195019,5.0,,,,,,,
94.645836,0.6595434,4.9564185,94.645836,0.6595434,0.20829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.6595434,16638.975,94.645836,0.6595434,752.70184,,,,,,,,,,,,,,,,,94.645836,0.74948114,0.5497205,94.645836,0.74948114,0.004530198,,,,,,,,,,,,,94.645836,7.0,0.0,,,,,94.645836,0.74948114,0.5520062,94.645836,0.74948114,29.928825,94.645836,0.74948114,0.018400207,94.645836,0.74948114,0.008150191,94.645836,0.74948114,4.0,,,,,,,
94.645836,0.6895226,4.4754577,94.645836,0.6895226,0.18408448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.6895226,15013.723,94.645836,0.6895226,664.9481,,,,,,,,,,,,,,,,,94.645836,0.7794604,0.52517205,94.645836,0.7794604,0.021328729,,,,,,,,,,,,,94.645836,7.0,1.0,,,,,94.645836,0.7794604,0.5451319,94.645836,0.7794604,29.89858,94.645836,0.7794604,0.018171065,94.645836,0.7794604,0.039058473,94.645836,0.7794604,5.0,,,,,,,
94.645836,0.7195019,4.0386286,94.645836,0.7195019,0.1680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.7195019,13550.03,94.645836,0.7195019,606.6946,,,,,,,,,,,,,,,,,94.645836,0.80943966,0.5016509,94.645836,0.80943966,0.019670345,,,,,,,,,,,,,94.645836,7.0,2.0,,,,,94.645836,0.80943966,0.53790593,94.645836,0.80943966,29.866787,94.645836,0.80943966,0.017930198,94.645836,0.80943966,0.037773017,94.645836,0.80943966,5.0,,,,,,,
94.645836,0.74948114,3.6062028,94.645836,0.74948114,0.1482225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.74948114,12097.438,94.645836,0.74948114,534.6788,,,,,,,,,,,,,,,,,94.645836,0.8394189,0.47798872,94.645836,0.8394189,0.012390166,,,,,,,,,,,,,94.645836,8.0,0.0,,,,,94.645836,0.8394189,0.52928203,94.645836,0.8394189,29.82884,94.645836,0.8394189,0.017642735,94.645836,0.8394189,0.025264636,94.645836,0.8394189,5.0,,,,,,,
94.645836,0.7794604,3.2173138,94.645836,0.7794604,0.13432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.7794604,10795.568,94.645836,0.7794604,484.33176,,,,,,,,,,,,,,,,,94.645836,0.8693981,0.4537812,94.645836,0.8693981,0.01835159,,,,,,,,,,,,,94.645836,8.0,1.0,,,,,94.645836,0.8693981,0.5180487,94.645836,0.8693981,29.779411,94.645836,0.8693981,0.017268289,94.645836,0.8693981,0.03890482,94.645836,0.8693981,5.0,,,,,,,
94.645836,0.80943966,2.884992,94.645836,0.80943966,0.1178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.80943966,9680.8955,94.645836,0.80943966,425.0505,,,,,,,,,,,,,,,,,94.645836,0.8993774,0.43332848,94.645836,0.8993774,0.01746546,,,,,,,,,,,,,94.645836,8.0,2.0,,,,,94.645836,0.8993774,0.5098663,94.645836,0.8993774,29.743408,94.645836,0.8993774,0.016995542,94.645836,0.8993774,0.038775187,94.645836,0.8993774,5.0,,,,,,,
94.645836,0.8394189,2.5708017,94.645836,0.8394189,0.10642571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.8394189,8626.01,94.645836,0.8394189,383.75452,,,,,,,,,,,,,,,,,94.645836,0.92935663,0.4069345,94.645836,0.92935663,0.014608521,,,,,,,,,,,,,94.645836,9.0,0.0,,,,,94.645836,0.92935663,0.49248996,94.645836,0.92935663,29.666954,94.645836,0.92935663,0.016416334,94.645836,0.92935663,0.03468865,94.645836,0.92935663,5.0,,,,,,,
94.645836,0.8693981,2.2960587,94.645836,0.8693981,0.096415296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.8693981,7703.213,94.645836,0.8693981,347.08383,,,,,,,,,,,,,,,,,94.645836,0.95933586,0.3914903,94.645836,0.95933586,0.01608541,,,,,,,,,,,,,94.645836,9.0,1.0,,,,,94.645836,0.95933586,0.48825693,94.645836,0.95933586,29.648329,94.645836,0.95933586,0.016275233,94.645836,0.95933586,0.039537977,94.645836,0.95933586,5.0,,,,,,,
94.645836,0.89937735,2.0489814,94.645836,0.89937735,0.08705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.89937735,6874.9854,94.645836,0.89937735,313.23315,,,,,,,,,,,,,,,,,94.645836,0.98931515,0.37201217,94.645836,0.98931515,0.015194113,,,,,,,,,,,,,94.645836,9.0,2.0,,,,,94.645836,0.98931515,0.477142,94.645836,0.98931515,29.599422,94.645836,0.98931515,0.015904734,94.645836,0.98931515,0.039276227,94.645836,0.98931515,5.0,,,,,,,
94.645836,0.92935663,1.8213893,94.645836,0.92935663,0.07817939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.92935663,6115.88,94.645836,0.92935663,280.95703,,,,,,,,,,,,,,,,,94.645836,1.0192944,0.35112306,94.645836,1.0192944,0.014321033,,,,,,,,,,,,,,,,,,,,94.645836,1.0192944,0.46234035,94.645836,1.0192944,29.534298,94.645836,1.0192944,0.015411343,94.645836,1.0192944,0.03917502,94.645836,1.0192944,5.0,,,,,,,
94.645836,0.95933586,1.6479399,94.645836,0.95933586,0.071114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.95933586,5533.6416,94.645836,0.95933586,255.72287,,,,,,,,,,,,,,,,,94.645836,1.0492736,0.33599484,94.645836,1.0492736,0.01344615,,,,,,,,,,,,,,,,,,,,94.645836,1.0492736,0.4547197,94.645836,1.0492736,29.500767,94.645836,1.0492736,0.015157323,94.645836,1.0492736,0.038513653,94.645836,1.0492736,5.0,,,,,,,
94.645836,0.9893151,1.473598,94.645836,0.9893151,0.063349694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,0.9893151,4949.9395,94.645836,0.9893151,227.32468,,,,,,,,,,,,,,,,,94.645836,1.0792528,0.3218943,94.645836,1.0792528,0.013275238,,,,,,,,,,,,,,,,,,,,94.645836,1.0792528,0.4474366,94.645836,1.0792528,29.46872,94.645836,1.0792528,0.014914553,94.645836,1.0792528,0.039635926,94.645836,1.0792528,5.0,,,,,,,
94.645836,1.0192944,1.3262086,94.645836,1.0192944,0.057310726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,1.0192944,4457.2207,94.645836,1.0192944,205.46013,,,,,,,,,,,,,,,,,94.645836,1.1092321,0.30055097,94.645836,1.1092321,0.0125182895,,,,,,,,,,,,,,,,,,,,94.645836,1.1092321,0.4281185,94.645836,1.1092321,29.383724,94.645836,1.1092321,0.014270617,94.645836,1.1092321,0.039996147,94.645836,1.1092321,5.0,,,,,,,
94.645836,1.0492736,1.206039,94.645836,1.0492736,0.05115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,1.0492736,4053.1233,94.645836,1.0492736,183.0646,,,,,,,,,,,,,,,,,94.645836,1.1392113,0.2790718,94.645836,1.1392113,0.011982692,,,,,,,,,,,,,,,,,,,,94.645836,1.1392113,0.40612924,94.645836,1.1392113,29.286966,94.645836,1.1392113,0.013537642,94.645836,1.1392113,0.04125535,94.645836,1.1392113,5.0,,,,,,,
94.645836,1.0792528,1.0918489,94.645836,1.0792528,0.04813327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,1.0792528,3672.1663,94.645836,1.0792528,172.4534,,,,,,,,,,,,,,,,,94.645836,1.1691906,0.2577127,94.645836,1.1691906,0.010978745,,,,,,,,,,,,,,,,,,,,94.645836,1.1691906,0.38276276,94.645836,1.1691906,29.184156,94.645836,1.1691906,0.012758759,94.645836,1.1691906,0.04090088,94.645836,1.1691906,5.0,,,,,,,
94.645836,1.1092321,0.9720957,94.645836,1.1092321,0.043314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,1.1092321,3266.449,94.645836,1.1092321,154.95596,,,,,,,,,,,,,,,,,94.645836,1.1991699,0.23923713,94.645836,1.1991699,0.010111866,,,,,,,,,,,,,,,,,,,,94.645836,1.1991699,0.36187917,94.645836,1.1991699,29.092268,94.645836,1.1991699,0.012062638,94.645836,1.1991699,0.040648833,94.645836,1.1991699,5.0,,,,,,,
94.645836,1.1392113,0.85839653,94.645836,1.1392113,0.03972929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,1.1392113,2882.5886,94.645836,1.1392113,141.85445,,,,,,,,,,,,,,,,,94.645836,1.2291491,0.22483543,94.645836,1.2291491,0.01007832,,,,,,,,,,,,,,,,,,,,94.645836,1.2291491,0.34556314,94.645836,1.2291491,29.020477,94.645836,1.2291491,0.011518771,94.645836,1.2291491,0.042934842,94.645836,1.2291491,5.0,,,,,,,
94.645836,1.1691905,0.75406814,94.645836,1.1691905,0.03485051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,1.1691905,2528.8774,94.645836,1.1691905,124.449585,,,,,,,,,,,,,,,,,94.645836,1.2591283,0.21120372,94.645836,1.2591283,0.009464116,,,,,,,,,,,,,,,,,,,,94.645836,1.2591283,0.32979676,94.645836,1.2591283,28.951107,94.645836,1.2591283,0.0109932255,94.645836,1.2591283,0.043027773,94.645836,1.2591283,5.0,,,,,,,
94.645836,1.1991699,0.6714265,94.645836,1.1991699,0.030893948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,1.1991699,2250.5134,94.645836,1.1991699,110.03914,,,,,,,,,,,,,,,,,94.645836,1.2891076,0.19885127,94.645836,1.2891076,0.008850366,,,,,,,,,,,,,,,,,,,,94.645836,1.2891076,0.31562912,94.645836,1.2891076,28.888767,94.645836,1.2891076,0.0105209695,94.645836,1.2891076,0.042771544,94.645836,1.2891076,5.0,,,,,,,
94.645836,1.2291491,0.59808123,94.645836,1.2291491,0.029510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645836,1.2291491,2008.4752,94.645836,1.2291491,105.27862,,,,,,,,,,,,,,,,,94.645836,1.3190868,0.19143851,94.645836,1.3190868,0.008688573,,,,,,,,,,,,,,,,,,,,94.645836,1.3190868,0.3084234,94.645836,1.3190868,28.857065,94.645836,1.3190868,0.010280781,94.645836,1.3190868,0.043473925,94.645836,1.3190868,5.0,,,,,,,
