time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.083336,0.029979246,30.814323,109.083336,0.029979246,18.783817,109.083336,32.506172,109.083336,31.617287,109.083336,24.88889,109.083336,59.0,109.083336,0.357632,109.083336,176.88889,109.083336,968.834,109.083336,22.625557,109.083336,0.0,109.083336,0.0,109.083336,0.0,109.083336,0.7819364,109.083336,0.8186853,109.083336,27.22111,109.083336,27.933332,109.083336,27.433334,109.083336,20240418,109.083336,020000,109.083336,2024.0,109.083336,4.0,109.083336,18.0,109.083336,2.0,109.083336,0.0,109.083336,0.0,109.083336,-1.0,109.083336,-999.0,109.083336,-999.0,109.083336,-999.0,109.083336,4.279667,109.083336,2500.0,109.083336,0.029979246,3069.5952,109.083336,0.029979246,1722.5519,109.083336,,109.083336,,109.083336,,109.083336,,109.083336,,109.083336,,109.083336,,109.083336,,109.083336,0.11991698,0.5546965,109.083336,0.11991698,0.036341418,,,,,,,,,,,,,109.083336,0.0,0.0,,109.083336,0.0,0.74948114,109.083336,0.11991698,0.4158793,109.083336,0.11991698,29.329868,109.083336,0.11991698,0.013862643,109.083336,0.11991698,0.061489984,109.083336,0.11991698,6.0,109.083336,0.0,WaterCloud,109.083336,30.0,109.083336,
109.083336,0.05995849,23.945219,109.083336,0.05995849,2.9199317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.083336,0.05995849,2367.6423,109.083336,0.05995849,201.39632,,,,,,,,,,,,,,,,,109.083336,0.14989623,0.5340272,109.083336,0.14989623,0.03342953,,,,,,,,,,,,,109.083336,0.0,1.0,,109.083336,1.0,,109.083336,0.14989623,0.4292852,109.083336,0.14989623,29.388855,109.083336,0.14989623,0.014309506,109.083336,0.14989623,0.058907,109.083336,0.14989623,6.0,109.083336,1.0,MixedCloud,,,,
109.083336,0.08993774,22.674612,109.083336,0.08993774,2.5388072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.083336,0.08993774,2238.1003,109.083336,0.08993774,164.85844,,,,,,,,,,,,,,,,,109.083336,0.17987548,0.48411596,109.083336,0.17987548,0.02916547,,,,,,,,,,,,,109.083336,0.0,2.0,,109.083336,2.0,,109.083336,0.17987548,0.41512707,109.083336,0.17987548,29.32656,109.083336,0.17987548,0.013837568,109.083336,0.17987548,0.056834143,109.083336,0.17987548,6.0,109.083336,2.0,Ice/dust/ash,,,,
109.083336,0.11991698,21.347584,109.083336,0.11991698,2.2745945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.083336,0.11991698,2102.7249,109.083336,0.11991698,139.60986,,,,,,,,,,,,,,,,,109.083336,0.20985472,0.45323473,109.083336,0.20985472,0.026588768,,,,,,,,,,,,,109.083336,1.0,0.0,,109.083336,3.0,,109.083336,0.20985472,0.41854507,109.083336,0.20985472,29.341597,109.083336,0.20985472,0.013951502,109.083336,0.20985472,0.055409305,109.083336,0.20985472,6.0,109.083336,3.0,Rain/Dust,,,,
109.083336,0.14989623,19.849588,109.083336,0.14989623,2.079265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.083336,0.14989623,1949.7046,109.083336,0.14989623,120.87519,,,,,,,,,,,,,,,,,109.083336,0.23983397,0.4429956,109.083336,0.23983397,0.025464974,,,,,,,,,,,,,109.083336,1.0,1.0,,109.083336,4.0,,109.083336,0.23983397,0.43711403,109.083336,0.23983397,29.423302,109.083336,0.23983397,0.014570468,109.083336,0.23983397,0.05435612,109.083336,0.23983397,6.0,109.083336,4.0,Molecular,,,,
109.083336,0.17987548,17.393068,109.083336,0.17987548,1.8599733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.083336,0.17987548,1698.8784,109.083336,0.17987548,99.7806,,,,,,,,,,,,,,,,,109.083336,0.2698132,0.43552783,109.083336,0.2698132,0.024165954,,,,,,,,,,,,,109.083336,1.0,2.0,,109.083336,5.0,,109.083336,0.2698132,0.45875052,109.083336,0.2698132,29.518501,109.083336,0.2698132,0.015291684,109.083336,0.2698132,0.05256761,109.083336,0.2698132,6.0,109.083336,5.0,CleanAerosol,,,,
109.083336,0.20985472,15.658888,109.083336,0.20985472,1.7180277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.083336,0.20985472,1520.573,109.083336,0.20985472,86.32572,,,,,,,,,,,,,,,,,109.083336,0.29979247,0.41808254,109.083336,0.29979247,0.022968324,,,,,,,,,,,,,109.083336,2.0,0.0,,109.083336,6.0,,109.083336,0.29979247,0.471225,109.083336,0.29979247,29.573391,109.083336,0.29979247,0.0157075,109.083336,0.29979247,0.052070394,109.083336,0.29979247,6.0,109.083336,6.0,PollutedAerosol,,,,
109.083336,0.23983397,14.633676,109.083336,0.23983397,1.6338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.083336,0.23983397,1415.6904,109.083336,0.23983397,78.133095,,,,,,,,,,,,,,,,,109.083336,0.3297717,0.40233466,109.083336,0.3297717,0.021743061,,,,,,,,,,,,,109.083336,2.0,1.0,,109.083336,7.0,,109.083336,0.3297717,0.4848164,109.083336,0.3297717,29.633196,109.083336,0.3297717,0.016160546,109.083336,0.3297717,0.051269814,109.083336,0.3297717,6.0,109.083336,7.0,Undetected,,,,
109.083336,0.2698132,13.496833,109.083336,0.2698132,1.5382864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.083336,0.2698132,1299.6411,109.083336,0.2698132,69.01722,,,,,,,,,,,,,,,,,109.083336,0.35975096,0.40916285,109.083336,0.35975096,0.019373609,,,,,,,,,,,,,109.083336,2.0,2.0,,109.083336,8.0,,109.083336,0.35975096,0.5371958,109.083336,0.35975096,29.86366,109.083336,0.35975096,0.017906526,109.083336,0.35975096,0.045228582,109.083336,0.35975096,5.0,,,,,,,
109.083336,0.29979247,12.123279,109.083336,0.29979247,1.4581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.083336,0.29979247,1158.8137,109.083336,0.29979247,61.317627,,,,,,,,,,,,,,,,,109.083336,0.3897302,0.42620575,109.083336,0.3897302,0.021362318,,,,,,,,,,,,,109.083336,3.0,0.0,,109.083336,9.0,,109.083336,0.3897302,0.6167071,109.083336,0.3897302,30.21351,109.083336,0.3897302,0.020556903,109.083336,0.3897302,0.0477727,109.083336,0.3897302,5.0,,,,,,,
