time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.44444,0.029979246,26.015753,101.44444,0.029979246,18.001873,101.44444,33.858025,101.44444,33.944443,101.44444,23.0,101.44444,51.88889,101.44444,0.178816,101.44444,230.11111,101.44444,967.9008,101.44444,22.667032,101.44444,0.0,101.44444,0.0,101.44444,0.0,101.44444,0.0107463,101.44444,0.010716236,101.44444,28.986668,101.44444,29.46889,101.44444,29.59889,101.44444,20240410,101.44444,104000,101.44444,2024.0,101.44444,4.0,101.44444,10.0,101.44444,10.0,101.44444,40.0,101.44444,0.0,101.44444,-1.0,101.44444,-999.0,101.44444,-999.0,101.44444,-999.0,101.44444,4.1293335,101.44444,2500.0,101.44444,0.029979246,22202.297,101.44444,0.029979246,15219.123,101.44444,,101.44444,,101.44444,,101.44444,,101.44444,,101.44444,,101.44444,,101.44444,,101.44444,0.11991698,0.3650447,101.44444,0.11991698,0.017765883,,,,,,,,,,,,,101.44444,0.0,0.0,3.0279038,101.44444,0.0,1.6788378,101.44444,0.11991698,0.061577942,101.44444,0.11991698,27.770943,101.44444,0.11991698,0.002052598,101.44444,0.11991698,0.04636088,101.44444,0.11991698,5.0,101.44444,0.0,WaterCloud,101.44444,30.0,101.44444,
101.44444,0.05995849,15.35572,101.44444,0.05995849,1.2884427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.44444,0.05995849,13099.961,101.44444,0.05995849,1079.4653,,,,,,,,,,,,,,,,,101.44444,0.14989623,0.35233605,101.44444,0.14989623,0.016331421,,,,,,,,,,,,,101.44444,0.0,1.0,3.3876548,101.44444,1.0,,101.44444,0.14989623,0.058439925,101.44444,0.14989623,27.757133,101.44444,0.14989623,0.0019479974,101.44444,0.14989623,0.04424419,101.44444,0.14989623,5.0,101.44444,1.0,MixedCloud,,,,
101.44444,0.08993774,14.167484,101.44444,0.08993774,0.92730916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.44444,0.08993774,12085.367,101.44444,0.08993774,774.5991,,,,,,,,,,,,,,,,,101.44444,0.17987548,0.34039217,101.44444,0.17987548,0.015302827,,,,,,,,,,,,,101.44444,0.0,2.0,4.7966795,101.44444,2.0,,101.44444,0.17987548,0.055483516,101.44444,0.17987548,27.744127,101.44444,0.17987548,0.0018494504,101.44444,0.17987548,0.04296405,101.44444,0.17987548,5.0,101.44444,2.0,Ice/dust/ash,,,,
101.44444,0.11991698,13.107379,101.44444,0.11991698,0.75583816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.44444,0.11991698,11179.912,101.44444,0.11991698,629.10803,,,,,,,,,,,,,,,,,101.44444,0.20985472,0.3317392,101.44444,0.20985472,0.014557676,,,,,,,,,,,,,101.44444,1.0,0.0,,101.44444,3.0,,101.44444,0.20985472,0.05346353,101.44444,0.20985472,27.73524,101.44444,0.20985472,0.0017821176,101.44444,0.20985472,0.041975573,101.44444,0.20985472,5.0,101.44444,3.0,Rain/Dust,,,,
101.44444,0.14989623,12.169998,101.44444,0.14989623,0.64090437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.44444,0.14989623,10379.188,101.44444,0.14989623,532.44366,,,,,,,,,,,,,,,,,101.44444,0.23983397,0.32400635,101.44444,0.23983397,0.013528159,,,,,,,,,,,,,101.44444,1.0,1.0,,101.44444,4.0,,101.44444,0.23983397,0.051696572,101.44444,0.23983397,27.727465,101.44444,0.23983397,0.0017232191,101.44444,0.23983397,0.039967485,101.44444,0.23983397,5.0,101.44444,4.0,Molecular,,,,
101.44444,0.17987548,11.290808,101.44444,0.17987548,0.558218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.44444,0.17987548,9628.574,101.44444,0.17987548,462.23325,,,,,,,,,,,,,,,,,101.44444,0.2698132,0.322204,101.44444,0.2698132,0.01331799,,,,,,,,,,,,,101.44444,1.0,2.0,,101.44444,5.0,,101.44444,0.2698132,0.05166341,101.44444,0.2698132,27.72732,101.44444,0.2698132,0.0017221133,101.44444,0.2698132,0.03959055,101.44444,0.2698132,5.0,101.44444,5.0,CleanAerosol,,,,
101.44444,0.20985472,10.523278,101.44444,0.20985472,0.49858698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.44444,0.20985472,8973.398,101.44444,0.20985472,412.14816,,,,,,,,,,,,,,,,,101.44444,0.29979247,0.32165328,101.44444,0.29979247,0.012610487,,,,,,,,,,,,,101.44444,2.0,0.0,,101.44444,6.0,,101.44444,0.29979247,0.052001968,101.44444,0.29979247,27.72881,101.44444,0.29979247,0.0017333991,101.44444,0.29979247,0.037643835,101.44444,0.29979247,5.0,101.44444,6.0,PollutedAerosol,,,,
101.44444,0.23983397,9.789825,101.44444,0.23983397,0.4380187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.44444,0.23983397,8346.739,101.44444,0.23983397,360.58475,,,,,,,,,,,,,,,,,101.44444,0.3297717,0.32453358,101.44444,0.3297717,0.01271787,,,,,,,,,,,,,101.44444,2.0,1.0,,101.44444,7.0,,101.44444,0.3297717,0.053366456,101.44444,0.3297717,27.734812,101.44444,0.3297717,0.0017788815,101.44444,0.3297717,0.03755735,101.44444,0.3297717,5.0,101.44444,7.0,Undetected,,,,
101.44444,0.2698132,9.089231,101.44444,0.2698132,0.40008926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.44444,0.2698132,7747.4097,101.44444,0.2698132,328.68164,,,,,,,,,,,,,,,,,101.44444,0.35975096,0.33398816,101.44444,0.35975096,0.010196813,,,,,,,,,,,,,101.44444,2.0,2.0,,101.44444,8.0,,101.44444,0.35975096,0.05676945,101.44444,0.35975096,27.749786,101.44444,0.35975096,0.0018923152,101.44444,0.35975096,0.029461393,101.44444,0.35975096,5.0,,,,,,,
101.44444,0.29979247,8.431266,101.44444,0.29979247,0.3570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.44444,0.29979247,7185.917,101.44444,0.29979247,292.50797,,,,,,,,,,,,,,,,,101.44444,0.3897302,0.34293482,101.44444,0.3897302,0.013356219,,,,,,,,,,,,,101.44444,3.0,0.0,,101.44444,9.0,,101.44444,0.3897302,0.060045023,101.44444,0.3897302,27.764198,101.44444,0.3897302,0.0020015007,101.44444,0.3897302,0.037217017,101.44444,0.3897302,5.0,,,,,,,
