time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.06944,0.029979246,25.274773,102.06944,0.029979246,18.129896,102.06944,30.919752,102.06944,28.395061,102.06944,42.11111,102.06944,73.0,102.06944,0.0,102.06944,153.0,102.06944,974.35767,102.06944,23.084604,102.06944,0.0,102.06944,0.0,102.06944,0.0,102.06944,0.45290354,102.06944,0.48623168,102.06944,26.852224,102.06944,27.18,102.06944,26.985558,102.06944,20240411,102.06944,014000,102.06944,2024.0,102.06944,4.0,102.06944,11.0,102.06944,1.0,102.06944,40.0,102.06944,0.0,102.06944,-1.0,102.06944,-999.0,102.06944,-999.0,102.06944,-999.0,102.06944,4.450334,102.06944,2500.0,102.06944,0.029979246,3100.1638,102.06944,0.029979246,2157.191,102.06944,,102.06944,,102.06944,,102.06944,,102.06944,,102.06944,,102.06944,,102.06944,,102.06944,0.11991698,0.31629115,102.06944,0.11991698,0.013682474,,,,,,,,,,,,,102.06944,0.0,0.0,,102.06944,0.0,0.95933586,102.06944,0.11991698,0.13288337,102.06944,0.11991698,28.084686,102.06944,0.11991698,0.0044294465,102.06944,0.11991698,0.041422434,102.06944,0.11991698,5.0,102.06944,0.0,WaterCloud,102.06944,30.0,102.06944,
102.06944,0.05995849,14.166221,102.06944,0.05995849,1.6257027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.05995849,1712.8667,102.06944,0.05995849,139.37445,,,,,,,,,,,,,,,,,102.06944,0.14989623,0.3109318,102.06944,0.14989623,0.0127449,,,,,,,,,,,,,102.06944,0.0,1.0,,102.06944,1.0,,102.06944,0.14989623,0.13156733,102.06944,0.14989623,28.078896,102.06944,0.14989623,0.0043855775,102.06944,0.14989623,0.039358366,102.06944,0.14989623,5.0,102.06944,1.0,MixedCloud,,,,
102.06944,0.08993774,13.384844,102.06944,0.08993774,1.293351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.08993774,1615.1796,102.06944,0.08993774,98.7967,,,,,,,,,,,,,,,,,102.06944,0.17987548,0.30724636,102.06944,0.17987548,0.012278814,,,,,,,,,,,,,102.06944,0.0,2.0,,102.06944,2.0,,102.06944,0.17987548,0.13111016,102.06944,0.17987548,28.076885,102.06944,0.17987548,0.0043703387,102.06944,0.17987548,0.0384122,102.06944,0.17987548,5.0,102.06944,2.0,Ice/dust/ash,,,,
102.06944,0.11991698,12.699167,102.06944,0.11991698,1.1327978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.11991698,1529.4615,102.06944,0.11991698,79.15561,,,,,,,,,,,,,,,,,102.06944,0.20985472,0.30774933,102.06944,0.20985472,0.011793371,,,,,,,,,,,,,102.06944,1.0,0.0,,102.06944,3.0,,102.06944,0.20985472,0.13312058,102.06944,0.20985472,28.085732,102.06944,0.20985472,0.004437352,102.06944,0.20985472,0.036901865,102.06944,0.20985472,5.0,102.06944,3.0,Rain/Dust,,,,
102.06944,0.14989623,12.025614,102.06944,0.14989623,1.032783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.14989623,1445.2144,102.06944,0.14989623,66.89199,,,,,,,,,,,,,,,,,102.06944,0.23983397,0.3083891,102.06944,0.23983397,0.01133811,,,,,,,,,,,,,102.06944,1.0,1.0,,102.06944,4.0,,102.06944,0.23983397,0.1353476,102.06944,0.23983397,28.09553,102.06944,0.23983397,0.004511587,102.06944,0.23983397,0.035456624,102.06944,0.23983397,5.0,102.06944,4.0,Molecular,,,,
102.06944,0.17987548,11.429853,102.06944,0.17987548,0.9686748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.17987548,1370.4873,102.06944,0.17987548,59.009583,,,,,,,,,,,,,,,,,102.06944,0.2698132,0.3149492,102.06944,0.2698132,0.01131479,,,,,,,,,,,,,102.06944,1.0,2.0,,102.06944,5.0,,102.06944,0.2698132,0.14101106,102.06944,0.2698132,28.12045,102.06944,0.2698132,0.004700369,102.06944,0.2698132,0.034678757,102.06944,0.2698132,5.0,102.06944,5.0,CleanAerosol,,,,
102.06944,0.20985472,10.964063,102.06944,0.20985472,0.9178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.20985472,1312.5643,102.06944,0.20985472,52.77375,,,,,,,,,,,,,,,,,102.06944,0.29979247,0.3207248,102.06944,0.29979247,0.010793603,,,,,,,,,,,,,102.06944,2.0,0.0,,102.06944,6.0,,102.06944,0.29979247,0.14654523,102.06944,0.29979247,28.144796,102.06944,0.29979247,0.0048848414,102.06944,0.29979247,0.03259279,102.06944,0.29979247,5.0,102.06944,6.0,PollutedAerosol,,,,
102.06944,0.23983397,10.483608,102.06944,0.23983397,0.8755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.23983397,1252.6611,102.06944,0.23983397,47.618484,,,,,,,,,,,,,,,,,102.06944,0.3297717,0.32660243,102.06944,0.3297717,0.010291732,,,,,,,,,,,,,102.06944,2.0,1.0,,102.06944,7.0,,102.06944,0.3297717,0.15227109,102.06944,0.3297717,28.169992,102.06944,0.3297717,0.005075703,102.06944,0.3297717,0.030541288,102.06944,0.3297717,5.0,102.06944,7.0,Undetected,,,,
102.06944,0.2698132,10.015738,102.06944,0.2698132,0.8450692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.2698132,1194.0222,102.06944,0.2698132,43.91371,,,,,,,,,,,,,,,,,102.06944,0.35975096,0.33430284,102.06944,0.35975096,0.0075929835,,,,,,,,,,,,,102.06944,2.0,2.0,,102.06944,8.0,,102.06944,0.35975096,0.15934484,102.06944,0.35975096,28.201117,102.06944,0.35975096,0.0053114938,102.06944,0.35975096,0.022181774,102.06944,0.35975096,5.0,,,,,,,
102.06944,0.29979247,9.500608,102.06944,0.29979247,0.8083743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.29979247,1130.2091,102.06944,0.29979247,39.38249,,,,,,,,,,,,,,,,,102.06944,0.3897302,0.3443515,102.06944,0.3897302,0.00918613,,,,,,,,,,,,,102.06944,3.0,0.0,,102.06944,9.0,,102.06944,0.3897302,0.16743547,102.06944,0.3897302,28.236717,102.06944,0.3897302,0.005581183,102.06944,0.3897302,0.025953464,102.06944,0.3897302,5.0,,,,,,,
102.06944,0.3297717,8.901964,102.06944,0.3297717,0.76950765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.3297717,1055.2656,102.06944,0.3297717,34.678493,,,,,,,,,,,,,,,,,102.06944,0.41970944,0.36474052,102.06944,0.41970944,0.0028363415,,,,,,,,,,,,,102.06944,3.0,1.0,,,,,102.06944,0.41970944,0.18266761,102.06944,0.41970944,28.303738,102.06944,0.41970944,0.0060889204,102.06944,0.41970944,0.0063203,102.06944,0.41970944,4.0,,,,,,,
102.06944,0.35975096,8.253652,102.06944,0.35975096,0.7354901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.35975096,974.25183,102.06944,0.35975096,30.541721,,,,,,,,,,,,,,,,,102.06944,0.4496887,0.3879298,102.06944,0.4496887,0.010272221,,,,,,,,,,,,,102.06944,3.0,2.0,,,,,102.06944,0.4496887,0.20119861,102.06944,0.4496887,28.385273,102.06944,0.4496887,0.00670662,102.06944,0.4496887,0.025792662,102.06944,0.4496887,5.0,,,,,,,
102.06944,0.3897302,7.718905,102.06944,0.3897302,0.69399077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.3897302,907.27814,102.06944,0.3897302,25.428202,,,,,,,,,,,,,,,,,102.06944,0.47966793,0.37729514,102.06944,0.47966793,0.0030930405,,,,,,,,,,,,,102.06944,4.0,0.0,,,,,102.06944,0.47966793,0.19821608,102.06944,0.47966793,28.372152,102.06944,0.47966793,0.006607203,102.06944,0.47966793,0.0067533203,102.06944,0.47966793,4.0,,,,,,,
102.06944,0.41970944,7.395969,102.06944,0.41970944,0.6810353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.41970944,866.73413,102.06944,0.41970944,23.827805,,,,,,,,,,,,,,,,,102.06944,0.5096472,0.35732144,102.06944,0.5096472,0.009698703,,,,,,,,,,,,,102.06944,4.0,1.0,,,,,102.06944,0.5096472,0.18831104,102.06944,0.5096472,28.32857,102.06944,0.5096472,0.006277036,102.06944,0.5096472,0.026405593,102.06944,0.5096472,5.0,,,,,,,
102.06944,0.44968867,7.0723186,102.06944,0.44968867,0.66971594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.44968867,826.47107,102.06944,0.44968867,22.439693,,,,,,,,,,,,,,,,,102.06944,0.5396264,0.34974,102.06944,0.5396264,0.008598703,,,,,,,,,,,,,102.06944,4.0,2.0,,,,,102.06944,0.5396264,0.18676642,102.06944,0.5396264,28.32177,102.06944,0.5396264,0.006225547,102.06944,0.5396264,0.023990147,102.06944,0.5396264,5.0,,,,,,,
102.06944,0.47966793,6.257563,102.06944,0.47966793,0.6523725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.47966793,724.98816,102.06944,0.47966793,20.29427,,,,,,,,,,,,,,,,,102.06944,0.56960565,0.34013793,102.06944,0.56960565,0.008570489,,,,,,,,,,,,,102.06944,5.0,0.0,,,,,102.06944,0.56960565,0.1833714,102.06944,0.56960565,28.306833,102.06944,0.56960565,0.0061123804,102.06944,0.56960565,0.024548799,102.06944,0.56960565,5.0,,,,,,,
102.06944,0.5096472,5.380068,102.06944,0.5096472,0.624855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.5096472,615.2385,102.06944,0.5096472,16.97372,,,,,,,,,,,,,,,,,102.06944,0.59958494,0.32622305,102.06944,0.59958494,0.008307588,,,,,,,,,,,,,102.06944,5.0,1.0,,,,,102.06944,0.59958494,0.17715523,102.06944,0.59958494,28.279484,102.06944,0.59958494,0.0059051733,102.06944,0.59958494,0.024774043,102.06944,0.59958494,5.0,,,,,,,
102.06944,0.5396264,4.7967577,102.06944,0.5396264,0.5985275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.5396264,542.59595,102.06944,0.5396264,13.742527,,,,,,,,,,,,,,,,,102.06944,0.62956417,0.31199127,102.06944,0.62956417,0.0076454505,,,,,,,,,,,,,102.06944,5.0,2.0,,,,,102.06944,0.62956417,0.17053661,102.06944,0.62956417,28.250359,102.06944,0.62956417,0.005684553,102.06944,0.62956417,0.023910418,102.06944,0.62956417,5.0,,,,,,,
102.06944,0.56960565,4.2879667,102.06944,0.56960565,0.5870594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.56960565,478.90625,102.06944,0.56960565,12.325184,,,,,,,,,,,,,,,,,102.06944,0.6595434,0.30606034,102.06944,0.6595434,-0.0057728,,,,,,,,,,,,,102.06944,6.0,0.0,,,,,102.06944,0.6595434,0.16977155,102.06944,0.6595434,28.246992,102.06944,0.6595434,0.005659052,102.06944,0.6595434,1.0000001e-07,102.06944,0.6595434,7.0,,,,,,,
102.06944,0.59958494,3.7975607,102.06944,0.59958494,0.57544255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.59958494,417.7159,102.06944,0.59958494,10.911701,,,,,,,,,,,,,,,,,102.06944,0.6895227,0.2888426,102.06944,0.6895227,0.006852943,,,,,,,,,,,,,102.06944,6.0,1.0,,,,,102.06944,0.6895227,0.15953343,102.06944,0.6895227,28.201946,102.06944,0.6895227,0.00531778,102.06944,0.6895227,0.019276593,102.06944,0.6895227,5.0,,,,,,,
102.06944,0.62956417,3.370534,102.06944,0.62956417,0.5627547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06944,0.62956417,364.46613,102.06944,0.62956417,9.342435,,,,,,,,,,,,,,,,,102.06944,0.7195019,0.26145062,102.06944,0.7195019,0.005745582,,,,,,,,,,,,,102.06944,6.0,2.0,,,,,102.06944,0.7195019,0.14249447,102.06944,0.7195019,28.126978,102.06944,0.7195019,0.0047498164,102.06944,0.7195019,0.013607874,102.06944,0.7195019,5.0,,,,,,,
