time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.47222,0.44968867,8.332456,108.47222,0.44968867,0.3470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,0.44968867,2623.3691,108.47222,0.44968867,72.63812,,,,,,,,,,,,,,,,,108.47222,0.5396264,0.5229418,108.47222,0.5396264,0.014972387,,,,,,,,,,,,,108.47222,4.0,2.0,,,,,108.47222,0.5396264,0.17750506,108.47222,0.5396264,28.281023,108.47222,0.5396264,0.0059168353,108.47222,0.5396264,0.027826594,108.47222,0.5396264,5.0,,,,,,,
108.47222,0.47966793,7.6639447,108.47222,0.47966793,0.32244533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,0.47966793,2410.4937,108.47222,0.47966793,65.647,,,,,,,,,,,,,,,,,108.47222,0.56960565,0.52678883,108.47222,0.56960565,0.014600898,,,,,,,,,,,,,108.47222,5.0,0.0,,,,,108.47222,0.56960565,0.18186979,108.47222,0.56960565,28.300226,108.47222,0.56960565,0.0060623256,108.47222,0.56960565,0.026993623,108.47222,0.56960565,5.0,,,,,,,
108.47222,0.5096472,7.0035996,108.47222,0.5096472,0.29776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,0.5096472,2201.3916,108.47222,0.5096472,58.450394,,,,,,,,,,,,,,,,,108.47222,0.59958494,0.5300847,108.47222,0.59958494,0.014222481,,,,,,,,,,,,,108.47222,5.0,1.0,,,,,108.47222,0.59958494,0.18606438,108.47222,0.59958494,28.318684,108.47222,0.59958494,0.006202146,108.47222,0.59958494,0.02613812,108.47222,0.59958494,5.0,,,,,,,
108.47222,0.5396264,6.4036884,108.47222,0.5396264,0.28207645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,0.5396264,2010.9486,108.47222,0.5396264,53.90551,,,,,,,,,,,,,,,,,108.47222,0.62956417,0.5316422,108.47222,0.62956417,0.014257999,,,,,,,,,,,,,108.47222,5.0,2.0,,,,,108.47222,0.62956417,0.18955417,108.47222,0.62956417,28.334038,108.47222,0.62956417,0.006318473,108.47222,0.62956417,0.02611939,108.47222,0.62956417,5.0,,,,,,,
108.47222,0.56960565,5.862502,108.47222,0.56960565,0.2600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,0.56960565,1839.1694,108.47222,0.56960565,47.503265,,,,,,,,,,,,,,,,,108.47222,0.6595434,0.53267604,108.47222,0.6595434,0.0017439665,,,,,,,,,,,,,108.47222,6.0,0.0,,,,,108.47222,0.6595434,0.1931458,108.47222,0.6595434,28.34984,108.47222,0.6595434,0.0064381934,108.47222,0.6595434,0.0018474247,108.47222,0.6595434,4.0,,,,,,,
108.47222,0.59958494,5.3702955,108.47222,0.59958494,0.24158859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,0.59958494,1684.1237,108.47222,0.59958494,42.20316,,,,,,,,,,,,,,,,,108.47222,0.6895227,0.52840877,108.47222,0.6895227,0.014191328,,,,,,,,,,,,,108.47222,6.0,1.0,,,,,108.47222,0.6895227,0.19419347,108.47222,0.6895227,28.354452,108.47222,0.6895227,0.006473115,108.47222,0.6895227,0.026132694,108.47222,0.6895227,5.0,,,,,,,
108.47222,0.62956417,4.91834,108.47222,0.62956417,0.23031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,0.62956417,1543.6565,108.47222,0.62956417,38.95467,,,,,,,,,,,,,,,,,108.47222,0.7195019,0.5238534,108.47222,0.7195019,0.013835897,,,,,,,,,,,,,108.47222,6.0,2.0,,,,,108.47222,0.7195019,0.19512835,108.47222,0.7195019,28.358562,108.47222,0.7195019,0.006504278,108.47222,0.7195019,0.025766648,108.47222,0.7195019,5.0,,,,,,,
108.47222,0.6595434,4.5426593,108.47222,0.6595434,0.2209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,0.6595434,1426.3843,108.47222,0.6595434,36.40542,,,,,,,,,,,,,,,,,108.47222,0.74948114,0.51088744,108.47222,0.74948114,-0.0038563113,,,,,,,,,,,,,108.47222,7.0,0.0,,,,,108.47222,0.74948114,0.19230413,108.47222,0.74948114,28.346138,108.47222,0.74948114,0.0064101378,108.47222,0.74948114,1.0000001e-07,108.47222,0.74948114,7.0,,,,,,,
108.47222,0.6895226,4.155972,108.47222,0.6895226,0.20876096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,0.6895226,1304.1423,108.47222,0.6895226,32.76294,,,,,,,,,,,,,,,,,108.47222,0.7794604,0.48180035,108.47222,0.7794604,0.013035581,,,,,,,,,,,,,108.47222,7.0,1.0,,,,,108.47222,0.7794604,0.18186074,108.47222,0.7794604,28.300186,108.47222,0.7794604,0.0060620243,108.47222,0.7794604,0.026363697,108.47222,0.7794604,5.0,,,,,,,
108.47222,0.7195019,3.8101437,108.47222,0.7195019,0.19864644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,0.7195019,1193.9937,108.47222,0.7195019,29.73094,,,,,,,,,,,,,,,,,108.47222,0.80943966,0.45356804,108.47222,0.80943966,0.01219554,,,,,,,,,,,,,108.47222,7.0,2.0,,,,,108.47222,0.80943966,0.17104192,108.47222,0.80943966,28.252586,108.47222,0.80943966,0.0057013975,108.47222,0.80943966,0.026200136,108.47222,0.80943966,5.0,,,,,,,
108.47222,0.74948114,3.4392235,108.47222,0.74948114,0.1886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,0.74948114,1075.8474,108.47222,0.74948114,26.90521,,,,,,,,,,,,,,,,,108.47222,0.8394189,0.4256571,108.47222,0.8394189,0.0053499783,,,,,,,,,,,,,108.47222,8.0,0.0,,,,,108.47222,0.8394189,0.16012236,108.47222,0.8394189,28.20454,108.47222,0.8394189,0.0053374125,108.47222,0.8394189,0.012404433,108.47222,0.8394189,5.0,,,,,,,
108.47222,0.7794604,3.0381825,108.47222,0.7794604,0.1789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,0.7794604,947.9323,108.47222,0.7794604,24.085548,,,,,,,,,,,,,,,,,108.47222,0.8693981,0.4009824,108.47222,0.8693981,0.011456722,,,,,,,,,,,,,108.47222,8.0,1.0,,,,,108.47222,0.8693981,0.15060192,108.47222,0.8693981,28.162647,108.47222,0.8693981,0.005020065,108.47222,0.8693981,0.027838638,108.47222,0.8693981,5.0,,,,,,,
108.47222,0.80943966,2.69408,108.47222,0.80943966,0.17020676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,0.80943966,836.3915,108.47222,0.80943966,21.660347,,,,,,,,,,,,,,,,,108.47222,0.8993774,0.38229662,108.47222,0.8993774,0.011115111,,,,,,,,,,,,,108.47222,8.0,2.0,,,,,108.47222,0.8993774,0.14381938,108.47222,0.8993774,28.132805,108.47222,0.8993774,0.0047939788,108.47222,0.8993774,0.028320823,108.47222,0.8993774,5.0,,,,,,,
108.47222,0.8394189,2.3738954,108.47222,0.8394189,0.16390006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,0.8394189,732.6096,108.47222,0.8394189,19.733236,,,,,,,,,,,,,,,,,108.47222,0.92935663,0.36080652,108.47222,0.92935663,0.007965284,,,,,,,,,,,,,108.47222,9.0,0.0,,,,,108.47222,0.92935663,0.13517892,108.47222,0.92935663,28.094788,108.47222,0.92935663,0.004505964,108.47222,0.92935663,0.021542976,108.47222,0.92935663,5.0,,,,,,,
108.47222,0.8693981,2.1127176,108.47222,0.8693981,0.15684964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,0.8693981,648.6735,108.47222,0.8693981,17.642971,,,,,,,,,,,,,,,,,108.47222,0.95933586,0.34838733,108.47222,0.95933586,0.010468536,,,,,,,,,,,,,108.47222,9.0,1.0,,,,,108.47222,0.95933586,0.13048442,108.47222,0.95933586,28.074131,108.47222,0.95933586,0.004349481,108.47222,0.95933586,0.02915648,108.47222,0.95933586,5.0,,,,,,,
108.47222,0.89937735,1.8907484,108.47222,0.89937735,0.1523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,0.89937735,577.4851,108.47222,0.89937735,16.444933,,,,,,,,,,,,,,,,,108.47222,0.98931515,0.34607917,108.47222,0.98931515,0.010647271,,,,,,,,,,,,,108.47222,9.0,2.0,,,,,108.47222,0.98931515,0.13072789,108.47222,0.98931515,28.075203,108.47222,0.98931515,0.0043575964,108.47222,0.98931515,0.029884053,108.47222,0.98931515,5.0,,,,,,,
108.47222,0.92935663,1.6984681,108.47222,0.92935663,0.14389409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,0.92935663,516.07935,108.47222,0.92935663,13.964001,,,,,,,,,,,,,,,,,108.47222,1.0192944,0.33959362,108.47222,1.0192944,0.0105189625,,,,,,,,,,,,,,,,,,,,108.47222,1.0192944,0.12876576,108.47222,1.0192944,28.06657,108.47222,1.0192944,0.0042921924,108.47222,1.0192944,0.030083418,108.47222,1.0192944,5.0,,,,,,,
108.47222,0.95933586,1.5485052,108.47222,0.95933586,0.14273389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,0.95933586,469.2094,108.47222,0.95933586,13.70705,,,,,,,,,,,,,,,,,108.47222,1.0492736,0.332323,108.47222,1.0492736,0.010910302,,,,,,,,,,,,,,,,,,,,108.47222,1.0492736,0.12673579,108.47222,1.0492736,28.057638,108.47222,1.0492736,0.0042245258,108.47222,1.0492736,0.031765614,108.47222,1.0492736,5.0,,,,,,,
108.47222,0.9893151,1.452194,108.47222,0.9893151,0.14059201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,0.9893151,438.6468,108.47222,0.9893151,12.988717,,,,,,,,,,,,,,,,,108.47222,1.0792528,0.3218211,108.47222,1.0792528,0.009858476,,,,,,,,,,,,,,,,,,,,108.47222,1.0792528,0.12300691,108.47222,1.0792528,28.041231,108.47222,1.0792528,0.0041002305,108.47222,1.0792528,0.029693766,108.47222,1.0792528,5.0,,,,,,,
108.47222,1.0192944,1.3634986,108.47222,1.0192944,0.13821213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,1.0192944,410.49725,108.47222,1.0192944,12.2748375,,,,,,,,,,,,,,,,,108.47222,1.1092321,0.31299987,108.47222,1.1092321,0.010614475,,,,,,,,,,,,,,,,,,,,108.47222,1.1092321,0.11994788,108.47222,1.1092321,28.027773,108.47222,1.1092321,0.003998263,108.47222,1.1092321,0.032785974,108.47222,1.1092321,5.0,,,,,,,
108.47222,1.0492736,1.2733749,108.47222,1.0492736,0.13727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,1.0492736,381.80325,108.47222,1.0492736,12.040745,,,,,,,,,,,,,,,,,108.47222,1.1392113,0.30914706,108.47222,1.1392113,0.010307012,,,,,,,,,,,,,,,,,,,,108.47222,1.1392113,0.1193684,108.47222,1.1392113,28.02522,108.47222,1.1392113,0.0039789467,108.47222,1.1392113,0.03220962,108.47222,1.1392113,5.0,,,,,,,
108.47222,1.0792528,1.1717833,108.47222,1.0792528,0.13177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,1.0792528,349.4446,108.47222,1.0792528,10.509617,,,,,,,,,,,,,,,,,108.47222,1.1691906,0.30736232,108.47222,1.1691906,0.009826858,,,,,,,,,,,,,,,,,,,,108.47222,1.1691906,0.11978952,108.47222,1.1691906,28.027073,108.47222,1.1691906,0.003992984,108.47222,1.1691906,0.030954054,108.47222,1.1691906,5.0,,,,,,,
108.47222,1.1092321,1.0921167,108.47222,1.1092321,0.1323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,1.1092321,323.94656,108.47222,1.1092321,10.639776,,,,,,,,,,,,,,,,,108.47222,1.1991699,0.3024594,108.47222,1.1991699,0.009976732,,,,,,,,,,,,,,,,,,,,108.47222,1.1991699,0.11861629,108.47222,1.1991699,28.021912,108.47222,1.1991699,0.0039538764,108.47222,1.1991699,0.031949393,108.47222,1.1991699,5.0,,,,,,,
108.47222,1.1392113,1.0302691,108.47222,1.1392113,0.12977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,1.1392113,304.41934,108.47222,1.1392113,9.915592,,,,,,,,,,,,,,,,,108.47222,1.2291491,0.2995752,108.47222,1.2291491,0.010736437,,,,,,,,,,,,,,,,,,,,108.47222,1.2291491,0.11850635,108.47222,1.2291491,28.02143,108.47222,1.2291491,0.003950212,108.47222,1.2291491,0.034608558,108.47222,1.2291491,5.0,,,,,,,
108.47222,1.1691905,0.97823876,108.47222,1.1691905,0.12666965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,1.1691905,287.7916,108.47222,1.1691905,9.055822,,,,,,,,,,,,,,,,,108.47222,1.2591283,0.29512784,108.47222,1.2591283,0.009091392,,,,,,,,,,,,,,,,,,,,108.47222,1.2591283,0.11747762,108.47222,1.2591283,28.016901,108.47222,1.2591283,0.0039159204,108.47222,1.2591283,0.029892227,108.47222,1.2591283,5.0,,,,,,,
108.47222,1.1991699,0.92759186,108.47222,1.1991699,0.12568793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,1.1991699,271.40207,108.47222,1.1991699,8.698345,,,,,,,,,,,,,,,,,108.47222,1.2891076,0.2871699,108.47222,1.2891076,0.009360407,,,,,,,,,,,,,,,,,,,,108.47222,1.2891076,0.11455776,108.47222,1.2891076,28.004055,108.47222,1.2891076,0.0038185918,108.47222,1.2891076,0.031572446,108.47222,1.2891076,5.0,,,,,,,
108.47222,1.2291491,0.87524915,108.47222,1.2291491,0.12643164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47222,1.2291491,254.46492,108.47222,1.2291491,8.891998,,,,,,,,,,,,,,,,,108.47222,1.3190868,0.28505504,108.47222,1.3190868,0.009921617,,,,,,,,,,,,,,,,,,,,108.47222,1.3190868,0.11477256,108.47222,1.3190868,28.005,108.47222,1.3190868,0.0038257518,108.47222,1.3190868,0.031235129,108.47222,1.3190868,5.0,,,,,,,
