time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.27431,0.029979246,26.576868,106.27431,0.029979246,19.164642,106.27431,37.71605,106.27431,37.21605,106.27431,23.222221,106.27431,49.0,106.27431,1.430528,106.27431,202.44444,106.27431,968.9506,106.27431,24.71387,106.27431,0.0,106.27431,0.0,106.27431,0.0,106.27431,2.1315963,106.27431,2.1401935,106.27431,32.426666,106.27431,33.553333,106.27431,33.014442,106.27431,20240415,106.27431,063500,106.27431,2024.0,106.27431,4.0,106.27431,15.0,106.27431,6.0,106.27431,35.0,106.27431,0.0,106.27431,-1.0,106.27431,-999.0,106.27431,-999.0,106.27431,-999.0,106.27431,4.3582225,106.27431,2500.0,106.27431,0.029979246,1573.1733,106.27431,0.029979246,1029.973,106.27431,,106.27431,,106.27431,,106.27431,,106.27431,,106.27431,,106.27431,,106.27431,,106.27431,0.11991698,0.32177535,106.27431,0.11991698,0.016699642,,,,,,,,,,,,,106.27431,0.0,0.0,,106.27431,0.0,1.4090246,106.27431,0.11991698,0.14938647,106.27431,0.11991698,28.157299,106.27431,0.11991698,0.004979549,106.27431,0.11991698,0.049335122,106.27431,0.11991698,5.0,106.27431,0.0,WaterCloud,106.27431,30.0,106.27431,
106.27431,0.05995849,16.14697,106.27431,0.05995849,3.3328574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.27431,0.05995849,902.04626,106.27431,0.05995849,72.20635,,,,,,,,,,,,,,,,,106.27431,0.14989623,0.31426665,106.27431,0.14989623,0.016138557,,,,,,,,,,,,,106.27431,0.0,1.0,,106.27431,1.0,,106.27431,0.14989623,0.18299411,106.27431,0.14989623,28.305174,106.27431,0.14989623,0.006099804,106.27431,0.14989623,0.048848525,106.27431,0.14989623,5.0,106.27431,1.0,MixedCloud,,,,
106.27431,0.08993774,15.167515,106.27431,0.08993774,3.0319796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.27431,0.08993774,838.9453,106.27431,0.08993774,53.982185,,,,,,,,,,,,,,,,,106.27431,0.17987548,0.30692086,106.27431,0.17987548,0.01553355,,,,,,,,,,,,,106.27431,0.0,2.0,,106.27431,2.0,,106.27431,0.17987548,0.22020857,106.27431,0.17987548,28.46892,106.27431,0.17987548,0.0073402873,106.27431,0.17987548,0.048174046,106.27431,0.17987548,5.0,106.27431,2.0,Ice/dust/ash,,,,
106.27431,0.11991698,14.3334675,106.27431,0.11991698,2.8867617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.27431,0.11991698,785.2614,106.27431,0.11991698,45.160263,,,,,,,,,,,,,,,,,106.27431,0.20985472,0.30065954,106.27431,0.20985472,0.0148302745,,,,,,,,,,,,,106.27431,1.0,0.0,,106.27431,3.0,,106.27431,0.20985472,0.26346853,106.27431,0.20985472,28.659262,106.27431,0.20985472,0.008782285,106.27431,0.20985472,0.047001556,106.27431,0.20985472,5.0,106.27431,3.0,Rain/Dust,,,,
106.27431,0.14989623,13.58871,106.27431,0.14989623,2.7984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.27431,0.14989623,737.1284,106.27431,0.14989623,39.788006,,,,,,,,,,,,,,,,,106.27431,0.23983397,0.29364434,106.27431,0.23983397,0.014059744,,,,,,,,,,,,,106.27431,1.0,1.0,,106.27431,4.0,,106.27431,0.23983397,0.3094975,106.27431,0.23983397,28.86179,106.27431,0.23983397,0.010316584,106.27431,0.23983397,0.045685373,106.27431,0.23983397,5.0,106.27431,4.0,Molecular,,,,
106.27431,0.17987548,12.873034,106.27431,0.17987548,2.726149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.27431,0.17987548,691.1115,106.27431,0.17987548,35.444344,,,,,,,,,,,,,,,,,106.27431,0.2698132,0.2937736,106.27431,0.2698132,0.013523438,,,,,,,,,,,,,106.27431,1.0,2.0,,106.27431,5.0,,106.27431,0.2698132,0.38230082,106.27431,0.2698132,29.182121,106.27431,0.2698132,0.01274336,106.27431,0.2698132,0.04400939,106.27431,0.2698132,5.0,106.27431,5.0,CleanAerosol,,,,
106.27431,0.20985472,12.192176,106.27431,0.20985472,2.664257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.27431,0.20985472,647.29254,106.27431,0.20985472,31.688826,,,,,,,,,,,,,,,,,106.27431,0.29979247,0.2932789,106.27431,0.29979247,0.013356265,,,,,,,,,,,,,106.27431,2.0,0.0,,106.27431,6.0,,106.27431,0.29979247,0.48001692,106.27431,0.29979247,29.612074,106.27431,0.29979247,0.016000563,106.27431,0.29979247,0.04355344,106.27431,0.29979247,5.0,106.27431,6.0,PollutedAerosol,,,,
106.27431,0.23983397,11.489276,106.27431,0.23983397,2.6081064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.27431,0.23983397,602.06726,106.27431,0.23983397,28.274916,,,,,,,,,,,,,,,,,106.27431,0.3297717,0.29679576,106.27431,0.3297717,0.013294376,,,,,,,,,,,,,106.27431,2.0,1.0,,106.27431,7.0,,106.27431,0.3297717,0.6436727,106.27431,0.3297717,30.33216,106.27431,0.3297717,0.02145576,106.27431,0.3297717,0.04286581,106.27431,0.3297717,5.0,106.27431,7.0,Undetected,,,,
106.27431,0.2698132,10.870728,106.27431,0.2698132,2.557281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.27431,0.2698132,562.34766,106.27431,0.2698132,25.243214,,,,,,,,,,,,,,,,,106.27431,0.35975096,0.30257496,106.27431,0.35975096,0.010787395,,,,,,,,,,,,,106.27431,2.0,2.0,,106.27431,8.0,,106.27431,0.35975096,0.9644059,106.27431,0.35975096,31.743387,106.27431,0.35975096,0.03214686,106.27431,0.35975096,0.03442572,106.27431,0.35975096,5.0,,,,,,,
106.27431,0.29979247,10.237334,106.27431,0.29979247,2.526372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.27431,0.29979247,521.57544,106.27431,0.29979247,23.304672,,,,,,,,,,,,,,,,,106.27431,0.3897302,0.30792153,106.27431,0.3897302,0.013047207,,,,,,,,,,,,,106.27431,3.0,0.0,,106.27431,9.0,,106.27431,0.3897302,1.860395,106.27431,0.3897302,35.685738,106.27431,0.3897302,0.062013157,106.27431,0.3897302,0.040653713,106.27431,0.3897302,5.0,,,,,,,
106.27431,0.3297717,9.653294,106.27431,0.3297717,2.493604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.27431,0.3297717,484.05225,106.27431,0.3297717,21.37268,,,,,,,,,,,,,,,,,106.27431,0.41970944,0.31424943,106.27431,0.41970944,0.0061093834,,,,,,,,,,,,,106.27431,3.0,1.0,,,,,106.27431,0.41970944,51.031315,106.27431,0.41970944,252.03781,106.27431,0.41970944,1.7010437,106.27431,0.41970944,0.019070454,106.27431,0.41970944,5.0,,,,,,,
106.27431,0.35975096,9.048415,106.27431,0.35975096,2.457296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.27431,0.35975096,445.0568,106.27431,0.35975096,19.16361,,,,,,,,,,,,,,,,,106.27431,0.4496887,0.32200852,106.27431,0.4496887,0.013160623,,,,,,,,,,,,,106.27431,3.0,2.0,,,,,106.27431,0.4496887,-1.8029289,106.27431,0.4496887,19.567114,106.27431,0.4496887,-0.060097627,106.27431,0.4496887,0.03926039,106.27431,0.4496887,5.0,,,,,,,
