time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.74306,0.029979246,30.515825,92.74306,0.029979246,18.508808,92.74306,32.055557,92.74306,27.450617,92.74306,33.0,92.74306,59.666668,92.74306,0.0,92.74306,259.0,92.74306,966.2678,92.74306,18.904694,92.74306,0.0,92.74306,0.0,92.74306,0.0,92.74306,0.0006384994,92.74306,0.0005761839,92.74306,27.145555,92.74306,27.527779,92.74306,27.852224,92.74306,20240401,92.74306,175000,92.74306,2024.0,92.74306,4.0,92.74306,1.0,92.74306,17.0,92.74306,50.0,92.74306,0.0,92.74306,-1.0,92.74306,-999.0,92.74306,-999.0,92.74306,-999.0,92.74306,4.3199997,92.74306,2500.0,92.74306,0.029979246,102491.414,92.74306,0.029979246,66896.766,92.74306,,92.74306,,92.74306,,92.74306,,92.74306,,92.74306,,92.74306,,92.74306,,92.74306,0.11991698,0.59936273,92.74306,0.11991698,0.04904834,,,,,,,,,,,,,92.74306,0.0,0.0,,92.74306,0.0,1.0792528,92.74306,0.11991698,0.25816056,92.74306,0.11991698,28.635908,92.74306,0.11991698,0.008605353,92.74306,0.11991698,0.07564332,92.74306,0.11991698,6.0,92.74306,0.0,WaterCloud,92.74306,30.0,92.74306,
92.74306,0.05995849,23.904837,92.74306,0.05995849,2.556448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74306,0.05995849,80297.664,92.74306,0.05995849,9238.316,,,,,,,,,,,,,,,,,92.74306,0.14989623,0.6089046,92.74306,0.14989623,0.047391575,,,,,,,,,,,,,92.74306,0.0,1.0,,92.74306,1.0,,92.74306,0.14989623,0.26827052,92.74306,0.14989623,28.68039,92.74306,0.14989623,0.008942351,92.74306,0.14989623,0.07220611,92.74306,0.14989623,6.0,92.74306,1.0,MixedCloud,,,,
92.74306,0.08993774,23.31309,92.74306,0.08993774,2.1909266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74306,0.08993774,78306.16,92.74306,0.08993774,7915.3584,,,,,,,,,,,,,,,,,92.74306,0.17987548,0.59646076,92.74306,0.17987548,0.04440048,,,,,,,,,,,,,92.74306,0.0,2.0,,92.74306,2.0,,92.74306,0.17987548,0.2672213,92.74306,0.17987548,28.675774,92.74306,0.17987548,0.008907377,92.74306,0.17987548,0.06927988,92.74306,0.17987548,6.0,92.74306,2.0,Ice/dust/ash,,,,
92.74306,0.11991698,22.419752,92.74306,0.11991698,1.9420199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74306,0.11991698,75299.55,92.74306,0.11991698,7018.133,,,,,,,,,,,,,,,,,92.74306,0.20985472,0.5832145,92.74306,0.20985472,0.04138049,,,,,,,,,,,,,92.74306,1.0,0.0,,92.74306,3.0,,92.74306,0.20985472,0.26554304,92.74306,0.20985472,28.668388,92.74306,0.20985472,0.008851435,92.74306,0.20985472,0.06624661,92.74306,0.20985472,6.0,92.74306,3.0,Rain/Dust,,,,
92.74306,0.14989623,21.93515,92.74306,0.14989623,1.7734494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74306,0.14989623,73684.305,92.74306,0.14989623,6409.545,,,,,,,,,,,,,,,,,92.74306,0.23983397,0.5724712,92.74306,0.23983397,0.039015763,,,,,,,,,,,,,92.74306,1.0,1.0,,92.74306,4.0,,92.74306,0.23983397,0.26503935,92.74306,0.23983397,28.666176,92.74306,0.23983397,0.008834645,92.74306,0.23983397,0.06379929,92.74306,0.23983397,6.0,92.74306,4.0,Molecular,,,,
92.74306,0.17987548,20.649948,92.74306,0.17987548,1.5772572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74306,0.17987548,69355.61,92.74306,0.17987548,5698.974,,,,,,,,,,,,,,,,,92.74306,0.2698132,0.571523,92.74306,0.2698132,0.037384626,,,,,,,,,,,,,92.74306,1.0,2.0,,92.74306,5.0,,92.74306,0.2698132,0.26984793,92.74306,0.2698132,28.68733,92.74306,0.2698132,0.00899493,92.74306,0.2698132,0.061396856,92.74306,0.2698132,6.0,92.74306,5.0,CleanAerosol,,,,
92.74306,0.20985472,19.317509,92.74306,0.20985472,1.3970103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74306,0.20985472,64870.23,92.74306,0.20985472,5047.0806,,,,,,,,,,,,,,,,,92.74306,0.29979247,0.57076615,92.74306,0.29979247,0.03530089,,,,,,,,,,,,,92.74306,2.0,0.0,,92.74306,6.0,,92.74306,0.29979247,0.2749674,92.74306,0.29979247,28.709856,92.74306,0.29979247,0.00916558,92.74306,0.29979247,0.058243223,92.74306,0.29979247,6.0,92.74306,6.0,PollutedAerosol,,,,
92.74306,0.23983397,18.064823,92.74306,0.23983397,1.250067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74306,0.23983397,60654.355,92.74306,0.23983397,4515.033,,,,,,,,,,,,,,,,,92.74306,0.3297717,0.5757844,92.74306,0.3297717,0.03448702,,,,,,,,,,,,,92.74306,2.0,1.0,,92.74306,7.0,,92.74306,0.3297717,0.28357223,92.74306,0.3297717,28.747719,92.74306,0.3297717,0.009452407,92.74306,0.3297717,0.056514576,92.74306,0.3297717,6.0,92.74306,7.0,Undetected,,,,
92.74306,0.2698132,16.838984,92.74306,0.2698132,1.1156478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74306,0.2698132,56544.258,92.74306,0.2698132,4029.5151,,,,,,,,,,,,,,,,,92.74306,0.35975096,0.5876428,92.74306,0.35975096,0.031623576,,,,,,,,,,,,,92.74306,2.0,2.0,,92.74306,8.0,,92.74306,0.35975096,0.2965492,92.74306,0.35975096,28.804817,92.74306,0.35975096,0.009884973,92.74306,0.35975096,0.051063653,92.74306,0.35975096,6.0,,,,,,,
92.74306,0.29979247,15.625837,92.74306,0.29979247,0.9830434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74306,0.29979247,52484.22,92.74306,0.29979247,3551.5647,,,,,,,,,,,,,,,,,92.74306,0.3897302,0.59725785,92.74306,0.3897302,0.033296775,,,,,,,,,,,,,92.74306,3.0,0.0,,92.74306,9.0,,92.74306,0.3897302,0.30884278,92.74306,0.3897302,28.85891,92.74306,0.3897302,0.010294761,92.74306,0.3897302,0.052806254,92.74306,0.3897302,6.0,,,,,,,
