time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.045135,0.029979246,32.80339,100.045135,0.029979246,18.66561,100.045135,30.38889,100.045135,27.135803,100.045135,23.0,100.045135,72.0,100.045135,0.0,100.045135,316.55554,100.045135,970.3842,100.045135,21.649437,100.045135,0.0,100.045135,0.0,100.045135,0.0,100.045135,0.4317726,100.045135,0.45121554,100.045135,25.810001,100.045135,26.13778,100.045135,26.805555,100.045135,20240409,100.045135,010500,100.045135,2024.0,100.045135,4.0,100.045135,9.0,100.045135,1.0,100.045135,5.0,100.045135,0.0,100.045135,-1.0,100.045135,-999.0,100.045135,-999.0,100.045135,-999.0,100.045135,4.095222,100.045135,2500.0,100.045135,0.029979246,4336.2256,100.045135,0.029979246,2377.8667,100.045135,,100.045135,,100.045135,,100.045135,,100.045135,,100.045135,,100.045135,,100.045135,,100.045135,0.11991698,0.6929429,100.045135,0.11991698,0.03950215,,,,,,,,,,,,,100.045135,0.0,0.0,,100.045135,0.0,0.59958494,100.045135,0.11991698,0.8671907,100.045135,0.11991698,31.31564,100.045135,0.11991698,0.028906362,100.045135,0.11991698,0.053929225,100.045135,0.11991698,6.0,100.045135,0.0,WaterCloud,100.045135,30.0,100.045135,
100.045135,0.05995849,27.697102,100.045135,0.05995849,2.6103227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.045135,0.05995849,3652.2834,100.045135,0.05995849,281.7874,,,,,,,,,,,,,,,,,100.045135,0.14989623,0.70045584,100.045135,0.14989623,0.038251992,,,,,,,,,,,,,100.045135,0.0,1.0,,100.045135,1.0,,100.045135,0.14989623,1.5964713,100.045135,0.14989623,34.524475,100.045135,0.14989623,0.053215716,100.045135,0.14989623,0.051779434,100.045135,0.14989623,6.0,100.045135,1.0,MixedCloud,,,,
100.045135,0.08993774,26.406902,100.045135,0.08993774,2.2354007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.045135,0.08993774,3479.5627,100.045135,0.08993774,232.8577,,,,,,,,,,,,,,,,,100.045135,0.17987548,0.66876364,100.045135,0.17987548,0.034395084,,,,,,,,,,,,,100.045135,0.0,2.0,,100.045135,2.0,,100.045135,0.17987548,3.9861395,100.045135,0.17987548,45.039017,100.045135,0.17987548,0.13287133,100.045135,0.17987548,0.048911173,100.045135,0.17987548,5.0,100.045135,2.0,Ice/dust/ash,,,,
100.045135,0.11991698,24.986376,100.045135,0.11991698,1.9555259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.045135,0.11991698,3289.9475,100.045135,0.11991698,196.352,,,,,,,,,,,,,,,,,100.045135,0.20985472,0.6324017,100.045135,0.20985472,0.03023635,,,,,,,,,,,,,100.045135,1.0,0.0,,100.045135,3.0,,100.045135,0.20985472,-3.2061372,100.045135,0.20985472,13.392997,100.045135,0.20985472,-0.10687123,100.045135,0.20985472,0.045627546,100.045135,0.20985472,5.0,100.045135,3.0,Rain/Dust,,,,
100.045135,0.14989623,24.344324,100.045135,0.14989623,1.821285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.045135,0.14989623,3203.0535,100.045135,0.14989623,179.06204,,,,,,,,,,,,,,,,,100.045135,0.23983397,0.58497375,100.045135,0.23983397,0.025987945,,,,,,,,,,,,,100.045135,1.0,1.0,,100.045135,4.0,,100.045135,0.23983397,0.29965144,100.045135,0.23983397,28.818464,100.045135,0.23983397,0.0099883815,100.045135,0.23983397,0.04253271,100.045135,0.23983397,5.0,100.045135,4.0,Molecular,,,,
100.045135,0.17987548,22.375101,100.045135,0.17987548,1.618563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.045135,0.17987548,2939.3618,100.045135,0.17987548,152.29262,,,,,,,,,,,,,,,,,100.045135,0.2698132,0.5424207,100.045135,0.2698132,0.023305025,,,,,,,,,,,,,100.045135,1.0,2.0,,100.045135,5.0,,100.045135,0.2698132,4.4576836,100.045135,0.2698132,47.1138,100.045135,0.2698132,0.14858943,100.045135,0.2698132,0.04119475,100.045135,0.2698132,5.0,100.045135,5.0,CleanAerosol,,,,
100.045135,0.20985472,20.285498,100.045135,0.20985472,1.4259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.045135,0.20985472,2659.7266,100.045135,0.20985472,127.17318,,,,,,,,,,,,,,,,,100.045135,0.29979247,0.52825576,100.045135,0.29979247,0.022281762,,,,,,,,,,,,,100.045135,2.0,0.0,,100.045135,6.0,,100.045135,0.29979247,-3.1902354,100.045135,0.29979247,13.462964,100.045135,0.29979247,-0.10634118,100.045135,0.29979247,0.040458146,100.045135,0.29979247,5.0,100.045135,6.0,PollutedAerosol,,,,
100.045135,0.23983397,17.926506,100.045135,0.23983397,1.2467202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.045135,0.23983397,2344.6226,100.045135,0.23983397,103.709915,,,,,,,,,,,,,,,,,100.045135,0.3297717,0.5269034,100.045135,0.3297717,0.021600645,,,,,,,,,,,,,100.045135,2.0,1.0,,100.045135,7.0,,100.045135,0.3297717,-1.3056916,100.045135,0.3297717,21.754957,100.045135,0.3297717,-0.04352306,100.045135,0.3297717,0.039383475,100.045135,0.3297717,5.0,100.045135,7.0,Undetected,,,,
100.045135,0.2698132,15.579014,100.045135,0.2698132,1.1156775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.045135,0.2698132,2030.7759,100.045135,0.2698132,86.569374,,,,,,,,,,,,,,,,,100.045135,0.35975096,0.5169155,100.045135,0.35975096,0.018564291,,,,,,,,,,,,,100.045135,2.0,2.0,,100.045135,8.0,,100.045135,0.35975096,-0.714232,100.045135,0.35975096,24.35738,100.045135,0.35975096,-0.023807734,100.045135,0.35975096,0.03466882,100.045135,0.35975096,5.0,,,,,,,
100.045135,0.29979247,14.142422,100.045135,0.29979247,1.0453666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.045135,0.29979247,1836.6984,100.045135,0.29979247,77.80183,,,,,,,,,,,,,,,,,100.045135,0.3897302,0.50552684,100.045135,0.3897302,0.020894654,,,,,,,,,,,,,100.045135,3.0,0.0,,100.045135,9.0,,100.045135,0.3897302,-0.42082354,100.045135,0.3897302,25.648376,100.045135,0.3897302,-0.014027453,100.045135,0.3897302,0.03969521,100.045135,0.3897302,5.0,,,,,,,
