time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.34722,0.3297717,11.796727,95.34722,0.3297717,1.844965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.3297717,921.65985,95.34722,0.3297717,60.35825,,,,,,,,,,,,,,,,,95.34722,0.41970944,0.44546044,95.34722,0.41970944,0.021455616,,,,,,,,,,,,,95.34722,3.0,1.0,,,,,95.34722,0.41970944,-0.031262603,95.34722,0.41970944,27.362446,95.34722,0.41970944,-0.0010420879,95.34722,0.41970944,0.04595457,95.34722,0.41970944,5.0,,,,,,,
95.34722,0.35975096,11.004536,95.34722,0.35975096,1.7726312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.35975096,853.4867,95.34722,0.35975096,54.483196,,,,,,,,,,,,,,,,,95.34722,0.4496887,0.45526,95.34722,0.4496887,0.028865457,,,,,,,,,,,,,95.34722,3.0,2.0,,,,,95.34722,0.4496887,0.12726894,95.34722,0.4496887,28.059984,95.34722,0.4496887,0.0042422973,95.34722,0.4496887,0.05962283,95.34722,0.4496887,6.0,,,,,,,
95.34722,0.3897302,10.264718,95.34722,0.3897302,1.7111259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.3897302,789.7385,95.34722,0.3897302,49.574436,,,,,,,,,,,,,,,,,95.34722,0.47966793,0.4644798,95.34722,0.47966793,0.022056352,,,,,,,,,,,,,95.34722,4.0,0.0,,,,,95.34722,0.47966793,0.2601422,95.34722,0.47966793,28.644627,95.34722,0.47966793,0.008671408,95.34722,0.47966793,0.04532704,95.34722,0.47966793,5.0,,,,,,,
95.34722,0.41970944,9.529526,95.34722,0.41970944,1.6431057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.41970944,726.4137,95.34722,0.41970944,44.07715,,,,,,,,,,,,,,,,,95.34722,0.5096472,0.4741736,95.34722,0.5096472,0.028843459,,,,,,,,,,,,,95.34722,4.0,1.0,,,,,95.34722,0.5096472,0.39449456,95.34722,0.5096472,29.235779,95.34722,0.5096472,0.0131498175,95.34722,0.5096472,0.05734528,95.34722,0.5096472,6.0,,,,,,,
95.34722,0.44968867,8.820527,95.34722,0.44968867,1.5948237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.44968867,665.4566,95.34722,0.44968867,40.114864,,,,,,,,,,,,,,,,,95.34722,0.5396264,0.48233128,95.34722,0.5396264,0.029647222,,,,,,,,,,,,,95.34722,4.0,2.0,,,,,95.34722,0.5396264,0.5517559,95.34722,0.5396264,29.927727,95.34722,0.5396264,0.018391863,95.34722,0.5396264,0.057910945,95.34722,0.5396264,6.0,,,,,,,
95.34722,0.47966793,8.200654,95.34722,0.47966793,1.5521642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.47966793,612.2284,95.34722,0.47966793,36.695236,,,,,,,,,,,,,,,,,95.34722,0.56960565,0.48758528,95.34722,0.56960565,0.029498266,,,,,,,,,,,,,95.34722,5.0,0.0,,,,,95.34722,0.56960565,0.7632744,95.34722,0.56960565,30.858406,95.34722,0.56960565,0.025442475,95.34722,0.56960565,0.05703438,95.34722,0.56960565,6.0,,,,,,,
95.34722,0.5096472,7.5959835,95.34722,0.5096472,1.4972334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.5096472,560.1721,95.34722,0.5096472,32.322796,,,,,,,,,,,,,,,,,95.34722,0.59958494,0.49143308,95.34722,0.59958494,0.028376617,,,,,,,,,,,,,95.34722,5.0,1.0,,,,,95.34722,0.59958494,1.1580921,95.34722,0.59958494,32.595608,95.34722,0.59958494,0.03860308,95.34722,0.59958494,0.054612223,95.34722,0.59958494,6.0,,,,,,,
95.34722,0.5396264,7.050825,95.34722,0.5396264,1.4684664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.5396264,513.2311,95.34722,0.5396264,29.969791,,,,,,,,,,,,,,,,,95.34722,0.62956417,0.49398607,95.34722,0.62956417,0.028881239,,,,,,,,,,,,,95.34722,5.0,2.0,,,,,95.34722,0.62956417,2.4021058,95.34722,0.62956417,38.069267,95.34722,0.62956417,0.0800702,95.34722,0.62956417,0.05525373,95.34722,0.62956417,6.0,,,,,,,
95.34722,0.56960565,6.560182,95.34722,0.56960565,1.4317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.56960565,470.93344,95.34722,0.56960565,27.008585,,,,,,,,,,,,,,,,,95.34722,0.6595434,0.4914685,95.34722,0.6595434,0.015732821,,,,,,,,,,,,,95.34722,6.0,0.0,,,,,95.34722,0.6595434,-11.816518,95.34722,0.6595434,-24.492676,95.34722,0.6595434,-0.39388394,95.34722,0.6595434,0.031018486,95.34722,0.6595434,5.0,,,,,,,
95.34722,0.59958494,6.103049,95.34722,0.59958494,1.390183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.59958494,431.55667,95.34722,0.59958494,23.731668,,,,,,,,,,,,,,,,,95.34722,0.6895227,0.48851818,95.34722,0.6895227,0.028708773,,,,,,,,,,,,,95.34722,6.0,1.0,,,,,95.34722,0.6895227,-1.3176074,95.34722,0.6895227,21.702528,95.34722,0.6895227,-0.04392025,95.34722,0.6895227,0.055533126,95.34722,0.6895227,6.0,,,,,,,
95.34722,0.62956417,5.6854677,95.34722,0.62956417,1.3703258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.62956417,395.52432,95.34722,0.62956417,22.067867,,,,,,,,,,,,,,,,,95.34722,0.7195019,0.4908418,95.34722,0.7195019,0.027985778,,,,,,,,,,,,,95.34722,6.0,2.0,,,,,95.34722,0.7195019,-0.5630131,95.34722,0.7195019,25.022741,95.34722,0.7195019,-0.018767102,95.34722,0.7195019,0.053995296,95.34722,0.7195019,6.0,,,,,,,
95.34722,0.6595434,5.2992268,95.34722,0.6595434,1.3445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.6595434,362.265,95.34722,0.6595434,19.940235,,,,,,,,,,,,,,,,,95.34722,0.74948114,0.48878893,95.34722,0.74948114,0.011374069,,,,,,,,,,,,,95.34722,7.0,0.0,,,,,95.34722,0.74948114,-0.26077512,95.34722,0.74948114,26.35259,95.34722,0.74948114,-0.008692503,95.34722,0.74948114,0.020622032,95.34722,0.74948114,5.0,,,,,,,
95.34722,0.6895226,4.9426446,95.34722,0.6895226,1.3267887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.6895226,331.53125,95.34722,0.6895226,18.50422,,,,,,,,,,,,,,,,,95.34722,0.7794604,0.48309755,95.34722,0.7794604,0.02698856,,,,,,,,,,,,,95.34722,7.0,1.0,,,,,95.34722,0.7794604,-0.09057489,95.34722,0.7794604,27.10147,95.34722,0.7794604,-0.0030191615,95.34722,0.7794604,0.052900523,95.34722,0.7794604,6.0,,,,,,,
95.34722,0.7195019,4.663647,95.34722,0.7195019,1.3049978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.7195019,307.33127,95.34722,0.7195019,16.776737,,,,,,,,,,,,,,,,,95.34722,0.80943966,0.4723963,95.34722,0.80943966,0.025691014,,,,,,,,,,,,,95.34722,7.0,2.0,,,,,95.34722,0.80943966,0.023961425,95.34722,0.80943966,27.60543,95.34722,0.80943966,0.0007987138,95.34722,0.80943966,0.051583696,95.34722,0.80943966,6.0,,,,,,,
95.34722,0.74948114,4.3764844,95.34722,0.74948114,1.2941692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.74948114,282.59283,95.34722,0.74948114,15.902553,,,,,,,,,,,,,,,,,95.34722,0.8394189,0.4641657,95.34722,0.8394189,0.019325707,,,,,,,,,,,,,95.34722,8.0,0.0,,,,,95.34722,0.8394189,0.10385784,95.34722,0.8394189,27.956974,95.34722,0.8394189,0.0034619276,95.34722,0.8394189,0.03998081,95.34722,0.8394189,5.0,,,,,,,
95.34722,0.7794604,4.123412,95.34722,0.7794604,1.2694631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.7794604,260.88132,95.34722,0.7794604,13.896509,,,,,,,,,,,,,,,,,95.34722,0.8693981,0.4573751,95.34722,0.8693981,0.025020165,,,,,,,,,,,,,95.34722,8.0,1.0,,,,,95.34722,0.8693981,0.17049983,95.34722,0.8693981,28.250202,95.34722,0.8693981,0.0056833276,95.34722,0.8693981,0.051860873,95.34722,0.8693981,6.0,,,,,,,
95.34722,0.80943966,3.874654,95.34722,0.80943966,1.2525063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.80943966,239.54977,95.34722,0.80943966,12.506108,,,,,,,,,,,,,,,,,95.34722,0.8993774,0.4572198,95.34722,0.8993774,0.023523249,,,,,,,,,,,,,95.34722,8.0,2.0,,,,,95.34722,0.8993774,0.23374942,95.34722,0.8993774,28.5285,95.34722,0.8993774,0.0077916477,95.34722,0.8993774,0.048906993,95.34722,0.8993774,5.0,,,,,,,
95.34722,0.8394189,3.6487436,95.34722,0.8394189,1.2435519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.8394189,220.16518,95.34722,0.8394189,11.776979,,,,,,,,,,,,,,,,,95.34722,0.92935663,0.44765964,95.34722,0.92935663,0.02222487,,,,,,,,,,,,,95.34722,9.0,0.0,,,,,95.34722,0.92935663,0.2855877,95.34722,0.92935663,28.756588,95.34722,0.92935663,0.009519589,95.34722,0.92935663,0.047269884,95.34722,0.92935663,5.0,,,,,,,
95.34722,0.8693981,3.4620109,95.34722,0.8693981,1.2296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.8693981,203.96251,95.34722,0.8693981,10.685131,,,,,,,,,,,,,,,,,95.34722,0.95933586,0.44753587,95.34722,0.95933586,0.024311157,,,,,,,,,,,,,95.34722,9.0,1.0,,,,,95.34722,0.95933586,0.35030943,95.34722,0.95933586,29.04136,95.34722,0.95933586,0.011676983,95.34722,0.95933586,0.051515967,95.34722,0.95933586,6.0,,,,,,,
95.34722,0.89937735,3.3057415,95.34722,0.89937735,1.2148595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.89937735,190.50642,95.34722,0.89937735,9.509889,,,,,,,,,,,,,,,,,95.34722,0.98931515,0.4493264,95.34722,0.98931515,0.0223783,,,,,,,,,,,,,95.34722,9.0,2.0,,,,,95.34722,0.98931515,0.41145122,95.34722,0.98931515,29.310385,95.34722,0.98931515,0.01371504,95.34722,0.98931515,0.04748914,95.34722,0.98931515,5.0,,,,,,,
95.34722,0.92935663,3.142347,95.34722,0.92935663,1.211126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.92935663,176.48956,95.34722,0.92935663,9.200304,,,,,,,,,,,,,,,,,95.34722,1.0192944,0.43889204,95.34722,1.0192944,0.02116458,,,,,,,,,,,,,,,,,,,,95.34722,1.0192944,0.4553901,95.34722,1.0192944,29.503716,95.34722,1.0192944,0.015179669,95.34722,1.0192944,0.046165552,95.34722,1.0192944,5.0,,,,,,,
95.34722,0.95933586,3.0205414,95.34722,0.95933586,1.2046111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.95933586,165.98148,95.34722,0.95933586,8.707485,,,,,,,,,,,,,,,,,95.34722,1.0492736,0.432075,95.34722,1.0492736,0.022939006,,,,,,,,,,,,,,,,,,,,95.34722,1.0492736,0.519438,95.34722,1.0492736,29.78553,95.34722,1.0492736,0.017314605,95.34722,1.0492736,0.050507784,95.34722,1.0492736,6.0,,,,,,,
95.34722,0.9893151,2.9134912,95.34722,0.9893151,1.1903466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,0.9893151,156.66833,95.34722,0.9893151,7.5050488,,,,,,,,,,,,,,,,,95.34722,1.0792528,0.43600622,95.34722,1.0792528,0.019400304,,,,,,,,,,,,,,,,,,,,95.34722,1.0792528,0.6070368,95.34722,1.0792528,30.17096,95.34722,1.0792528,0.020234559,95.34722,1.0792528,0.025757393,95.34722,1.0792528,5.0,,,,,,,
95.34722,1.0192944,2.78816,95.34722,1.0192944,1.1815113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,1.0192944,145.7995,95.34722,1.0192944,6.834869,,,,,,,,,,,,,,,,,95.34722,1.1092321,0.43378267,95.34722,1.1092321,0.02033587,,,,,,,,,,,,,,,,,,,,95.34722,1.1092321,0.72956926,95.34722,1.1092321,30.710106,95.34722,1.1092321,0.024318973,95.34722,1.1092321,0.032014307,95.34722,1.1092321,5.0,,,,,,,
95.34722,1.0492736,2.6786852,95.34722,1.0492736,1.1835786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,1.0492736,136.45357,95.34722,1.0492736,6.9624515,,,,,,,,,,,,,,,,,95.34722,1.1392113,0.42499414,95.34722,1.1392113,0.020540638,,,,,,,,,,,,,,,,,,,,95.34722,1.1392113,0.8471033,95.34722,1.1392113,31.227255,95.34722,1.1392113,0.028236773,95.34722,1.1392113,0.03671168,95.34722,1.1392113,5.0,,,,,,,
95.34722,1.0792528,2.6046858,95.34722,1.0792528,1.1669047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,1.0792528,130.18889,95.34722,1.0792528,5.6373296,,,,,,,,,,,,,,,,,95.34722,1.1691906,0.41497445,95.34722,1.1691906,0.020155303,,,,,,,,,,,,,,,,,,,,95.34722,1.1691906,1.0150776,95.34722,1.1691906,31.966343,95.34722,1.1691906,0.03383592,95.34722,1.1691906,0.029229684,95.34722,1.1691906,5.0,,,,,,,
95.34722,1.1092321,2.5266402,95.34722,1.1092321,1.1665626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,1.1092321,123.50724,95.34722,1.1092321,5.6266437,,,,,,,,,,,,,,,,,95.34722,1.1991699,0.40180647,95.34722,1.1991699,0.019124813,,,,,,,,,,,,,,,,,,,,95.34722,1.1991699,1.2480437,95.34722,1.1991699,32.99139,95.34722,1.1991699,0.04160146,95.34722,1.1991699,0.007729078,95.34722,1.1991699,4.0,,,,,,,
95.34722,1.1392113,2.4283206,95.34722,1.1392113,1.1639447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,1.1392113,115.04581,95.34722,1.1392113,5.391374,,,,,,,,,,,,,,,,,95.34722,1.2291491,0.3959099,95.34722,1.2291491,0.018380865,,,,,,,,,,,,,,,,,,,,95.34722,1.2291491,1.7201462,95.34722,1.2291491,35.068645,95.34722,1.2291491,0.05733821,95.34722,1.2291491,0.012544956,95.34722,1.2291491,5.0,,,,,,,
95.34722,1.1691905,2.332649,95.34722,1.1691905,1.1594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,1.1691905,106.85533,95.34722,1.1691905,5.035363,,,,,,,,,,,,,,,,,95.34722,1.2591283,0.39175805,95.34722,1.2591283,0.01809634,,,,,,,,,,,,,,,,,,,,95.34722,1.2591283,2.8157785,95.34722,1.2591283,39.889423,95.34722,1.2591283,0.093859285,95.34722,1.2591283,0.006994663,95.34722,1.2591283,4.0,,,,,,,
95.34722,1.1991699,2.2441766,95.34722,1.1991699,1.15383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,1.1991699,99.19952,95.34722,1.1991699,4.5694394,,,,,,,,,,,,,,,,,95.34722,1.2891076,0.3850205,95.34722,1.2891076,0.016334094,,,,,,,,,,,,,,,,,,,,95.34722,1.2891076,8.600323,95.34722,1.2891076,65.341415,95.34722,1.2891076,0.28667742,95.34722,1.2891076,1.0000001e-07,95.34722,1.2891076,7.0,,,,,,,
95.34722,1.2291491,2.1675296,95.34722,1.2291491,1.1491299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34722,1.2291491,92.66086,95.34722,1.2291491,4.231451,,,,,,,,,,,,,,,,,95.34722,1.3190868,0.3798501,95.34722,1.3190868,0.01562751,,,,,,,,,,,,,,,,,,,,95.34722,1.3190868,-6.5037146,95.34722,1.3190868,-1.1163466,95.34722,1.3190868,-0.2167905,95.34722,1.3190868,0.0072036292,95.34722,1.3190868,4.0,,,,,,,
