time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.802086,0.029979246,32.39653,96.802086,0.029979246,18.643612,96.802086,31.35185,96.802086,26.969135,96.802086,23.88889,96.802086,65.55556,96.802086,0.0,96.802086,219.0,96.802086,965.46277,96.802086,19.965246,96.802086,0.0,96.802086,0.0,96.802086,0.0,96.802086,0.0006565051,96.802086,0.0005724261,96.802086,26.766666,96.802086,27.075554,96.802086,27.393333,96.802086,20240405,96.802086,191500,96.802086,2024.0,96.802086,4.0,96.802086,5.0,96.802086,19.0,96.802086,15.0,96.802086,0.0,96.802086,-1.0,96.802086,-999.0,96.802086,-999.0,96.802086,-999.0,96.802086,4.3623333,96.802086,2500.0,96.802086,0.029979246,110089.37,96.802086,0.029979246,69548.234,96.802086,,96.802086,,96.802086,,96.802086,,96.802086,,96.802086,,96.802086,,96.802086,,96.802086,0.11991698,0.80715644,96.802086,0.11991698,0.06343623,,,,,,,,,,,,,96.802086,0.0,0.0,,96.802086,0.0,0.59958494,96.802086,0.11991698,0.62440085,96.802086,0.11991698,30.247362,96.802086,0.11991698,0.02081336,96.802086,0.11991698,0.072865576,96.802086,0.11991698,6.0,96.802086,0.0,WaterCloud,96.802086,30.0,96.802086,
96.802086,0.05995849,30.307854,96.802086,0.05995849,3.1088648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.05995849,102956.234,96.802086,0.05995849,11593.389,,,,,,,,,,,,,,,,,96.802086,0.14989623,0.7675941,96.802086,0.14989623,0.05451002,,,,,,,,,,,,,96.802086,0.0,1.0,,96.802086,1.0,,96.802086,0.14989623,0.61637986,96.802086,0.14989623,30.21207,96.802086,0.14989623,0.020545995,96.802086,0.14989623,0.06630447,96.802086,0.14989623,6.0,96.802086,1.0,MixedCloud,,,,
96.802086,0.08993774,31.099941,96.802086,0.08993774,2.7924738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.08993774,105678.53,96.802086,0.08993774,10404.166,,,,,,,,,,,,,,,,,96.802086,0.17987548,0.73582494,96.802086,0.17987548,0.047922686,,,,,,,,,,,,,96.802086,0.0,2.0,,96.802086,2.0,,96.802086,0.17987548,0.61349255,96.802086,0.17987548,30.199368,96.802086,0.17987548,0.02044975,96.802086,0.17987548,0.061147347,96.802086,0.17987548,6.0,96.802086,2.0,Ice/dust/ash,,,,
96.802086,0.11991698,30.45325,96.802086,0.11991698,2.5008035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.11991698,103485.25,96.802086,0.11991698,9326.784,,,,,,,,,,,,,,,,,96.802086,0.20985472,0.694055,96.802086,0.20985472,0.042444393,,,,,,,,,,,,,96.802086,1.0,0.0,,96.802086,3.0,,96.802086,0.20985472,0.59960437,96.802086,0.20985472,30.138262,96.802086,0.20985472,0.019986814,96.802086,0.20985472,0.05762624,96.802086,0.20985472,6.0,96.802086,3.0,Rain/Dust,,,,
96.802086,0.14989623,27.90998,96.802086,0.14989623,2.0486538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.14989623,94836.57,96.802086,0.14989623,7637.107,,,,,,,,,,,,,,,,,96.802086,0.23983397,0.6381672,96.802086,0.23983397,0.036685616,,,,,,,,,,,,,96.802086,1.0,1.0,,96.802086,4.0,,96.802086,0.23983397,0.5695096,96.802086,0.23983397,30.005842,96.802086,0.23983397,0.018983655,96.802086,0.23983397,0.054378197,96.802086,0.23983397,6.0,96.802086,4.0,Molecular,,,,
96.802086,0.17987548,25.717567,96.802086,0.17987548,1.715395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.17987548,87376.01,96.802086,0.17987548,6398.661,,,,,,,,,,,,,,,,,96.802086,0.2698132,0.6043859,96.802086,0.2698132,0.032591183,,,,,,,,,,,,,96.802086,1.0,2.0,,96.802086,5.0,,96.802086,0.2698132,0.5576872,96.802086,0.2698132,29.953823,96.802086,0.2698132,0.018589573,96.802086,0.2698132,0.05119775,96.802086,0.2698132,6.0,96.802086,5.0,CleanAerosol,,,,
96.802086,0.20985472,23.208508,96.802086,0.20985472,1.445917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.20985472,78873.0,96.802086,0.20985472,5392.168,,,,,,,,,,,,,,,,,96.802086,0.29979247,0.5822055,96.802086,0.29979247,0.029830001,,,,,,,,,,,,,96.802086,2.0,0.0,,96.802086,6.0,,96.802086,0.29979247,0.55583054,96.802086,0.29979247,29.945656,96.802086,0.29979247,0.018527681,96.802086,0.29979247,0.048743196,96.802086,0.29979247,5.0,96.802086,6.0,PollutedAerosol,,,,
96.802086,0.23983397,20.330046,96.802086,0.23983397,1.1880114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.23983397,69066.086,96.802086,0.23983397,4434.1147,,,,,,,,,,,,,,,,,96.802086,0.3297717,0.5847076,96.802086,0.3297717,0.028155334,,,,,,,,,,,,,96.802086,2.0,1.0,,96.802086,7.0,,96.802086,0.3297717,0.57983094,96.802086,0.3297717,30.051256,96.802086,0.3297717,0.019327696,96.802086,0.3297717,0.04595337,96.802086,0.3297717,5.0,96.802086,7.0,Undetected,,,,
96.802086,0.2698132,17.97928,96.802086,0.2698132,0.9841738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.2698132,61111.938,96.802086,0.2698132,3669.727,,,,,,,,,,,,,,,,,96.802086,0.35975096,0.6111098,96.802086,0.35975096,0.02466479,,,,,,,,,,,,,96.802086,2.0,2.0,,96.802086,8.0,,96.802086,0.35975096,0.6328385,96.802086,0.35975096,30.284492,96.802086,0.35975096,0.021094615,96.802086,0.35975096,0.03879315,96.802086,0.35975096,5.0,,,,,,,
96.802086,0.29979247,16.096712,96.802086,0.29979247,0.8417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.29979247,54713.703,96.802086,0.29979247,3134.4087,,,,,,,,,,,,,,,,,96.802086,0.3897302,0.58591264,96.802086,0.3897302,0.02488086,,,,,,,,,,,,,96.802086,3.0,0.0,,96.802086,9.0,,96.802086,0.3897302,0.6306174,96.802086,0.3897302,30.27472,96.802086,0.3897302,0.021020576,96.802086,0.3897302,0.04073593,96.802086,0.3897302,5.0,,,,,,,
96.802086,0.3297717,14.825344,96.802086,0.3297717,0.7305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.3297717,50395.254,96.802086,0.3297717,2719.0076,,,,,,,,,,,,,,,,,96.802086,0.41970944,0.5467713,96.802086,0.41970944,0.016188344,,,,,,,,,,,,,96.802086,3.0,1.0,,,,,96.802086,0.41970944,0.610157,96.802086,0.41970944,30.184692,96.802086,0.41970944,0.020338565,96.802086,0.41970944,0.028755758,96.802086,0.41970944,5.0,,,,,,,
96.802086,0.35975096,13.97635,96.802086,0.35975096,0.6349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.35975096,47476.66,96.802086,0.35975096,2366.3967,,,,,,,,,,,,,,,,,96.802086,0.4496887,0.53713036,96.802086,0.4496887,0.0215817,,,,,,,,,,,,,96.802086,3.0,2.0,,,,,96.802086,0.4496887,0.6233782,96.802086,0.4496887,30.242863,96.802086,0.4496887,0.020779274,96.802086,0.4496887,0.038628034,96.802086,0.4496887,5.0,,,,,,,
96.802086,0.3897302,12.119753,96.802086,0.3897302,0.5285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.3897302,41166.574,96.802086,0.3897302,1969.4928,,,,,,,,,,,,,,,,,96.802086,0.47966793,0.5251186,96.802086,0.47966793,0.0135622835,,,,,,,,,,,,,96.802086,4.0,0.0,,,,,96.802086,0.47966793,0.63416934,96.802086,0.47966793,30.290344,96.802086,0.47966793,0.021138974,96.802086,0.47966793,0.025178937,96.802086,0.47966793,5.0,,,,,,,
96.802086,0.41970944,10.203972,96.802086,0.41970944,0.44044322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.41970944,34657.695,96.802086,0.41970944,1641.047,,,,,,,,,,,,,,,,,96.802086,0.5096472,0.5052069,96.802086,0.5096472,0.020412868,,,,,,,,,,,,,96.802086,4.0,1.0,,,,,96.802086,0.5096472,0.6344119,96.802086,0.5096472,30.291409,96.802086,0.5096472,0.021147063,96.802086,0.5096472,0.038840726,96.802086,0.5096472,5.0,,,,,,,
96.802086,0.44968867,8.983966,96.802086,0.44968867,0.36937377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.44968867,30519.197,96.802086,0.44968867,1373.8755,,,,,,,,,,,,,,,,,96.802086,0.5396264,0.48142126,96.802086,0.5396264,0.01902833,,,,,,,,,,,,,96.802086,4.0,2.0,,,,,96.802086,0.5396264,0.62806034,96.802086,0.5396264,30.263466,96.802086,0.5396264,0.020935345,96.802086,0.5396264,0.038029138,96.802086,0.5396264,5.0,,,,,,,
96.802086,0.47966793,7.9180427,96.802086,0.47966793,0.32112154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.47966793,26896.832,96.802086,0.47966793,1195.7566,,,,,,,,,,,,,,,,,96.802086,0.56960565,0.45704854,96.802086,0.56960565,0.01867231,,,,,,,,,,,,,96.802086,5.0,0.0,,,,,96.802086,0.56960565,0.61907303,96.802086,0.56960565,30.22392,96.802086,0.56960565,0.020635767,96.802086,0.56960565,0.039256047,96.802086,0.56960565,5.0,,,,,,,
96.802086,0.5096472,6.8274283,96.802086,0.5096472,0.2811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.5096472,23195.508,96.802086,0.5096472,1046.194,,,,,,,,,,,,,,,,,96.802086,0.59958494,0.420356,96.802086,0.59958494,0.01720554,,,,,,,,,,,,,96.802086,5.0,1.0,,,,,96.802086,0.59958494,0.5890494,96.802086,0.59958494,30.091818,96.802086,0.59958494,0.01963498,96.802086,0.59958494,0.039329365,96.802086,0.59958494,5.0,,,,,,,
96.802086,0.5396264,5.860256,96.802086,0.5396264,0.23746838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.5396264,19907.02,96.802086,0.5396264,884.10583,,,,,,,,,,,,,,,,,96.802086,0.62956417,0.3942519,96.802086,0.62956417,0.01616025,,,,,,,,,,,,,96.802086,5.0,2.0,,,,,96.802086,0.62956417,0.5713415,96.802086,0.62956417,30.013903,96.802086,0.62956417,0.01904472,96.802086,0.62956417,0.03937166,96.802086,0.62956417,5.0,,,,,,,
96.802086,0.56960565,5.050662,96.802086,0.56960565,0.21093263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.56960565,17150.248,96.802086,0.56960565,785.6895,,,,,,,,,,,,,,,,,96.802086,0.6595434,0.38951102,96.802086,0.6595434,0.0023397314,,,,,,,,,,,,,96.802086,6.0,0.0,,,,,96.802086,0.6595434,0.58600014,96.802086,0.6595434,30.0784,96.802086,0.6595434,0.019533338,96.802086,0.6595434,0.005971408,96.802086,0.6595434,4.0,,,,,,,
96.802086,0.59958494,4.224007,96.802086,0.59958494,0.17734642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.59958494,14338.322,96.802086,0.59958494,659.8842,,,,,,,,,,,,,,,,,96.802086,0.6895227,0.36913025,96.802086,0.6895227,0.014546603,,,,,,,,,,,,,96.802086,6.0,1.0,,,,,96.802086,0.6895227,0.5748942,96.802086,0.6895227,30.029533,96.802086,0.6895227,0.019163137,96.802086,0.6895227,0.03791598,96.802086,0.6895227,5.0,,,,,,,
96.802086,0.62956417,3.6139226,96.802086,0.62956417,0.1535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.62956417,12277.921,96.802086,0.62956417,569.2324,,,,,,,,,,,,,,,,,96.802086,0.7195019,0.3431248,96.802086,0.7195019,0.013408685,,,,,,,,,,,,,96.802086,6.0,2.0,,,,,96.802086,0.7195019,0.5518658,96.802086,0.7195019,29.92821,96.802086,0.7195019,0.01839553,96.802086,0.7195019,0.03761214,96.802086,0.7195019,5.0,,,,,,,
96.802086,0.6595434,3.2868958,96.802086,0.6595434,0.13168228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.6595434,11166.073,96.802086,0.6595434,488.89465,,,,,,,,,,,,,,,,,96.802086,0.74948114,0.31993693,96.802086,0.74948114,-0.0043461737,,,,,,,,,,,,,96.802086,7.0,0.0,,,,,96.802086,0.74948114,0.530592,96.802086,0.74948114,29.834602,96.802086,0.74948114,0.0176864,96.802086,0.74948114,1.0000001e-07,96.802086,0.74948114,7.0,,,,,,,
96.802086,0.6895226,2.868392,96.802086,0.6895226,0.11715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.6895226,9737.433,96.802086,0.6895226,435.73453,,,,,,,,,,,,,,,,,96.802086,0.7794604,0.30016935,96.802086,0.7794604,0.012187413,,,,,,,,,,,,,96.802086,7.0,1.0,,,,,96.802086,0.7794604,0.512655,96.802086,0.7794604,29.755684,96.802086,0.7794604,0.017088505,96.802086,0.7794604,0.039009232,96.802086,0.7794604,5.0,,,,,,,
96.802086,0.7195019,2.4620109,96.802086,0.7195019,0.101160206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.802086,0.7195019,8358.599,96.802086,0.7195019,375.2249,,,,,,,,,,,,,,,,,96.802086,0.80943966,0.28350157,96.802086,0.80943966,0.011332844,,,,,,,,,,,,,96.802086,7.0,2.0,,,,,96.802086,0.80943966,0.49847445,96.802086,0.80943966,29.693289,96.802086,0.80943966,0.016615814,96.802086,0.80943966,0.038431875,96.802086,0.80943966,5.0,,,,,,,
