time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.03472,0.029979246,29.559288,92.03472,0.029979246,18.634,92.03472,30.296295,92.03472,26.314812,92.03472,40.0,92.03472,68.77778,92.03472,0.0,92.03472,270.66666,92.03472,970.7906,92.03472,20.118393,92.03472,0.0,92.03472,0.0,92.03472,0.0,92.03472,0.30953804,92.03472,0.33967403,92.03472,26.95111,92.03472,27.542225,92.03472,27.806665,92.03472,20240401,92.03472,005000,92.03472,2024.0,92.03472,4.0,92.03472,1.0,92.03472,0.0,92.03472,50.0,92.03472,0.0,92.03472,-1.0,92.03472,-999.0,92.03472,-999.0,92.03472,-999.0,92.03472,4.288333,92.03472,2500.0,92.03472,0.029979246,4753.1543,92.03472,0.029979246,2687.9539,92.03472,,92.03472,,92.03472,,92.03472,,92.03472,,92.03472,,92.03472,,92.03472,,92.03472,0.11991698,0.558771,92.03472,0.11991698,0.044827115,,,,,,,,,,,,,92.03472,0.0,0.0,,92.03472,0.0,0.8993774,92.03472,0.11991698,0.28713748,92.03472,0.11991698,28.763405,92.03472,0.11991698,0.00957125,92.03472,0.11991698,0.074264064,92.03472,0.11991698,6.0,92.03472,0.0,WaterCloud,92.03472,30.0,92.03472,
92.03472,0.05995849,21.902992,92.03472,0.05995849,2.6334078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03472,0.05995849,3511.3262,92.03472,0.05995849,336.73743,,,,,,,,,,,,,,,,,92.03472,0.14989623,0.54485744,92.03472,0.14989623,0.04216799,,,,,,,,,,,,,92.03472,0.0,1.0,,92.03472,1.0,,92.03472,0.14989623,0.28514802,92.03472,0.14989623,28.754652,92.03472,0.14989623,0.009504933,92.03472,0.14989623,0.071834594,92.03472,0.14989623,6.0,92.03472,1.0,MixedCloud,,,,
92.03472,0.08993774,21.62185,92.03472,0.08993774,2.273732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03472,0.08993774,3466.4736,92.03472,0.08993774,283.72244,,,,,,,,,,,,,,,,,92.03472,0.17987548,0.5098834,92.03472,0.17987548,0.039292052,,,,,,,,,,,,,92.03472,0.0,2.0,,92.03472,2.0,,92.03472,0.17987548,0.26944596,92.03472,0.17987548,28.685564,92.03472,0.17987548,0.008981532,92.03472,0.17987548,0.07155434,92.03472,0.17987548,6.0,92.03472,2.0,Ice/dust/ash,,,,
92.03472,0.11991698,21.065699,92.03472,0.11991698,2.1112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03472,0.11991698,3373.2659,92.03472,0.11991698,260.2427,,,,,,,,,,,,,,,,,92.03472,0.20985472,0.48122174,92.03472,0.20985472,0.03654485,,,,,,,,,,,,,92.03472,1.0,0.0,,92.03472,3.0,,92.03472,0.20985472,0.25765765,92.03472,0.20985472,28.633694,92.03472,0.20985472,0.008588588,92.03472,0.20985472,0.070582196,92.03472,0.20985472,6.0,92.03472,3.0,Rain/Dust,,,,
92.03472,0.14989623,19.80058,92.03472,0.14989623,1.913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03472,0.14989623,3166.9087,92.03472,0.14989623,231.31915,,,,,,,,,,,,,,,,,92.03472,0.23983397,0.47035313,92.03472,0.23983397,0.035096705,,,,,,,,,,,,,92.03472,1.0,1.0,,92.03472,4.0,,92.03472,0.23983397,0.25605723,92.03472,0.23983397,28.626652,92.03472,0.23983397,0.008535241,92.03472,0.23983397,0.06943508,92.03472,0.23983397,6.0,92.03472,4.0,Molecular,,,,
92.03472,0.17987548,17.837852,92.03472,0.17987548,1.7298826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03472,0.17987548,2847.2583,92.03472,0.17987548,204.27505,,,,,,,,,,,,,,,,,92.03472,0.2698132,0.484613,92.03472,0.2698132,0.034907047,,,,,,,,,,,,,92.03472,1.0,2.0,,92.03472,5.0,,92.03472,0.2698132,0.27133363,92.03472,0.2698132,28.693869,92.03472,0.2698132,0.009044455,92.03472,0.2698132,0.06718509,92.03472,0.2698132,6.0,92.03472,5.0,CleanAerosol,,,,
92.03472,0.20985472,16.134686,92.03472,0.20985472,1.5672616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03472,0.20985472,2572.0525,92.03472,0.20985472,180.3331,,,,,,,,,,,,,,,,,92.03472,0.29979247,0.50180537,92.03472,0.29979247,0.034802273,,,,,,,,,,,,,92.03472,2.0,0.0,,92.03472,6.0,,92.03472,0.29979247,0.2886569,92.03472,0.29979247,28.77009,92.03472,0.29979247,0.009621898,92.03472,0.29979247,0.06485375,92.03472,0.29979247,6.0,92.03472,6.0,PollutedAerosol,,,,
92.03472,0.23983397,15.044564,92.03472,0.23983397,1.4575039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03472,0.23983397,2394.9521,92.03472,0.23983397,164.23672,,,,,,,,,,,,,,,,,92.03472,0.3297717,0.5052951,92.03472,0.3297717,0.03417084,,,,,,,,,,,,,92.03472,2.0,1.0,,92.03472,7.0,,92.03472,0.3297717,0.29745537,92.03472,0.3297717,28.808804,92.03472,0.3297717,0.009915179,92.03472,0.3297717,0.06334066,92.03472,0.3297717,6.0,92.03472,7.0,Undetected,,,,
92.03472,0.2698132,14.483475,92.03472,0.2698132,1.374208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03472,0.2698132,2304.5479,92.03472,0.2698132,151.98395,,,,,,,,,,,,,,,,,92.03472,0.35975096,0.51082,92.03472,0.35975096,0.031408947,,,,,,,,,,,,,92.03472,2.0,2.0,,92.03472,8.0,,92.03472,0.35975096,0.30871275,92.03472,0.35975096,28.858337,92.03472,0.35975096,0.010290425,92.03472,0.35975096,0.057920977,92.03472,0.35975096,6.0,,,,,,,
92.03472,0.29979247,13.947197,92.03472,0.29979247,1.3014578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03472,0.29979247,2216.759,92.03472,0.29979247,141.29547,,,,,,,,,,,,,,,,,92.03472,0.3897302,0.5140886,92.03472,0.3897302,0.03296213,,,,,,,,,,,,,92.03472,3.0,0.0,,92.03472,9.0,,92.03472,0.3897302,0.31863487,92.03472,0.3897302,28.901995,92.03472,0.3897302,0.010621163,92.03472,0.3897302,0.060256734,92.03472,0.3897302,6.0,,,,,,,
