time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.142365,0.029979246,27.549276,101.142365,0.029979246,18.912077,101.142365,32.425922,101.142365,31.38889,101.142365,22.0,101.142365,57.0,101.142365,0.536448,101.142365,121.888885,101.142365,973.7217,101.142365,21.845448,101.142365,0.0,101.142365,0.0,101.142365,0.0,101.142365,1.8649886,101.142365,1.9128219,101.142365,25.853334,101.142365,26.791111,101.142365,26.511112,101.142365,20240410,101.142365,032500,101.142365,2024.0,101.142365,4.0,101.142365,10.0,101.142365,3.0,101.142365,25.0,101.142365,0.0,101.142365,-1.0,101.142365,-999.0,101.142365,-999.0,101.142365,-999.0,101.142365,3.9666667,101.142365,2500.0,101.142365,0.029979246,1740.3737,101.142365,0.029979246,1116.7651,101.142365,,101.142365,,101.142365,,101.142365,,101.142365,,101.142365,,101.142365,,101.142365,,101.142365,0.11991698,0.4136032,101.142365,0.11991698,0.023109335,,,,,,,,,,,,,101.142365,0.0,0.0,,101.142365,0.0,1.948651,101.142365,0.11991698,0.3631125,101.142365,0.11991698,29.097696,101.142365,0.11991698,0.01210375,101.142365,0.11991698,0.052916337,101.142365,0.11991698,6.0,101.142365,0.0,WaterCloud,101.142365,30.0,101.142365,
101.142365,0.05995849,18.397917,101.142365,0.05995849,3.3646882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.142365,0.05995849,1120.2203,101.142365,0.05995849,95.39365,,,,,,,,,,,,,,,,,101.142365,0.14989623,0.39968452,101.142365,0.14989623,0.021184279,,,,,,,,,,,,,101.142365,0.0,1.0,,101.142365,1.0,,101.142365,0.14989623,0.36674798,101.142365,0.14989623,29.113691,101.142365,0.14989623,0.012224933,101.142365,0.14989623,0.050332025,101.142365,0.14989623,6.0,101.142365,1.0,MixedCloud,,,,
101.142365,0.08993774,17.226849,101.142365,0.08993774,3.006381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.142365,0.08993774,1040.9199,101.142365,0.08993774,71.7976,,,,,,,,,,,,,,,,,101.142365,0.17987548,0.3855234,101.142365,0.17987548,0.020216081,,,,,,,,,,,,,101.142365,0.0,2.0,,101.142365,2.0,,101.142365,0.17987548,0.370767,101.142365,0.17987548,29.131374,101.142365,0.17987548,0.0123589,101.142365,0.17987548,0.04982476,101.142365,0.17987548,5.0,101.142365,2.0,Ice/dust/ash,,,,
101.142365,0.11991698,16.106083,101.142365,0.11991698,2.8109624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.142365,0.11991698,964.9294,101.142365,0.11991698,58.988167,,,,,,,,,,,,,,,,,101.142365,0.20985472,0.37340963,101.142365,0.20985472,0.018535355,,,,,,,,,,,,,101.142365,1.0,0.0,,101.142365,3.0,,101.142365,0.20985472,0.37520528,101.142365,0.20985472,29.150902,101.142365,0.20985472,0.012506843,101.142365,0.20985472,0.047290657,101.142365,0.20985472,5.0,101.142365,3.0,Rain/Dust,,,,
101.142365,0.14989623,15.107883,101.142365,0.14989623,2.6780453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.142365,0.14989623,897.3513,101.142365,0.14989623,50.243008,,,,,,,,,,,,,,,,,101.142365,0.23983397,0.3630956,101.142365,0.23983397,0.017727917,,,,,,,,,,,,,101.142365,1.0,1.0,,101.142365,4.0,,101.142365,0.23983397,0.38194764,101.142365,0.23983397,29.180569,101.142365,0.23983397,0.012731588,101.142365,0.23983397,0.046543244,101.142365,0.23983397,5.0,101.142365,4.0,Molecular,,,,
101.142365,0.17987548,14.133794,101.142365,0.17987548,2.5944817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.142365,0.17987548,831.38464,101.142365,0.17987548,44.758198,,,,,,,,,,,,,,,,,101.142365,0.2698132,0.3583122,101.142365,0.2698132,0.017044207,,,,,,,,,,,,,101.142365,1.0,2.0,,101.142365,5.0,,101.142365,0.2698132,0.3988581,101.142365,0.2698132,29.254974,101.142365,0.2698132,0.013295271,101.142365,0.2698132,0.045402423,101.142365,0.2698132,5.0,101.142365,5.0,CleanAerosol,,,,
101.142365,0.20985472,13.230195,101.142365,0.20985472,2.5021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.142365,0.20985472,770.13165,101.142365,0.20985472,38.726494,,,,,,,,,,,,,,,,,101.142365,0.29979247,0.35401022,101.142365,0.29979247,0.015924037,,,,,,,,,,,,,101.142365,2.0,0.0,,101.142365,6.0,,101.142365,0.29979247,0.4156394,101.142365,0.29979247,29.328817,101.142365,0.29979247,0.013854648,101.142365,0.29979247,0.043039948,101.142365,0.29979247,5.0,101.142365,6.0,PollutedAerosol,,,,
101.142365,0.23983397,12.391478,101.142365,0.23983397,2.4447567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.142365,0.23983397,713.29364,101.142365,0.23983397,34.899593,,,,,,,,,,,,,,,,,101.142365,0.3297717,0.35373914,101.142365,0.3297717,0.016113544,,,,,,,,,,,,,101.142365,2.0,1.0,,101.142365,7.0,,101.142365,0.3297717,0.44041535,101.142365,0.3297717,29.437828,101.142365,0.3297717,0.014680511,101.142365,0.3297717,0.043556027,101.142365,0.3297717,5.0,101.142365,7.0,Undetected,,,,
101.142365,0.2698132,11.563068,101.142365,0.2698132,2.3875206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.142365,0.2698132,657.1606,101.142365,0.2698132,31.173462,,,,,,,,,,,,,,,,,101.142365,0.35975096,0.3585149,101.142365,0.35975096,0.013401796,,,,,,,,,,,,,101.142365,2.0,2.0,,101.142365,8.0,,101.142365,0.35975096,0.47741616,101.142365,0.35975096,29.60063,101.142365,0.35975096,0.015913868,101.142365,0.35975096,0.035987113,101.142365,0.35975096,5.0,,,,,,,
101.142365,0.29979247,10.767708,101.142365,0.29979247,2.328752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.142365,0.29979247,603.2725,101.142365,0.29979247,27.284403,,,,,,,,,,,,,,,,,101.142365,0.3897302,0.35015863,101.142365,0.3897302,0.015057206,,,,,,,,,,,,,101.142365,3.0,0.0,,101.142365,9.0,,101.142365,0.3897302,0.49951866,101.142365,0.3897302,29.697884,101.142365,0.3897302,0.016650623,101.142365,0.3897302,0.041121468,101.142365,0.3897302,5.0,,,,,,,
