time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.74653,0.029979246,31.207659,94.74653,0.029979246,18.524231,94.74653,32.135803,94.74653,28.345676,94.74653,43.555557,94.74653,65.0,94.74653,0.0,94.74653,204.77777,94.74653,966.4861,94.74653,21.132748,94.74653,0.0,94.74653,0.0,94.74653,0.0,94.74653,0.0006704401,94.74653,0.000589336,94.74653,27.010002,94.74653,27.422222,94.74653,27.664444,94.74653,20240403,94.74653,175500,94.74653,2024.0,94.74653,4.0,94.74653,3.0,94.74653,17.0,94.74653,55.0,94.74653,0.0,94.74653,-1.0,94.74653,-999.0,94.74653,-999.0,94.74653,-999.0,94.74653,4.430778,94.74653,2500.0,94.74653,0.029979246,105549.85,94.74653,0.029979246,65963.12,94.74653,,94.74653,,94.74653,,94.74653,,94.74653,,94.74653,,94.74653,,94.74653,,94.74653,0.11991698,0.62515193,94.74653,0.11991698,0.047558248,,,,,,,,,,,,,94.74653,0.0,0.0,,94.74653,0.0,1.0192944,94.74653,0.11991698,0.34153807,94.74653,0.11991698,29.002768,94.74653,0.11991698,0.011384603,94.74653,0.11991698,0.07068847,94.74653,0.11991698,6.0,94.74653,0.0,WaterCloud,94.74653,30.0,94.74653,
94.74653,0.05995849,25.439877,94.74653,0.05995849,2.5543358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74653,0.05995849,86010.84,94.74653,0.05995849,9085.489,,,,,,,,,,,,,,,,,94.74653,0.14989623,0.61578727,94.74653,0.14989623,0.044691637,,,,,,,,,,,,,94.74653,0.0,1.0,,94.74653,1.0,,94.74653,0.14989623,0.34406695,94.74653,0.14989623,29.013895,94.74653,0.14989623,0.0114688985,94.74653,0.14989623,0.067656904,94.74653,0.14989623,6.0,94.74653,1.0,MixedCloud,,,,
94.74653,0.08993774,24.93003,94.74653,0.08993774,2.1865983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74653,0.08993774,84279.266,94.74653,0.08993774,7784.506,,,,,,,,,,,,,,,,,94.74653,0.17987548,0.62004465,94.74653,0.17987548,0.042901255,,,,,,,,,,,,,94.74653,0.0,2.0,,94.74653,2.0,,94.74653,0.17987548,0.35549295,94.74653,0.17987548,29.064169,94.74653,0.17987548,0.011849766,94.74653,0.17987548,0.06470975,94.74653,0.17987548,6.0,94.74653,2.0,Ice/dust/ash,,,,
94.74653,0.11991698,23.979742,94.74653,0.11991698,1.9349548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74653,0.11991698,81106.055,94.74653,0.11991698,6883.416,,,,,,,,,,,,,,,,,94.74653,0.20985472,0.61526734,94.74653,0.20985472,0.040680446,,,,,,,,,,,,,94.74653,1.0,0.0,,94.74653,3.0,,94.74653,0.20985472,0.36144683,94.74653,0.20985472,29.090366,94.74653,0.20985472,0.012048228,94.74653,0.20985472,0.062012203,94.74653,0.20985472,6.0,94.74653,3.0,Rain/Dust,,,,
94.74653,0.14989623,22.751509,94.74653,0.14989623,1.7195598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74653,0.14989623,76963.555,94.74653,0.14989623,6120.251,,,,,,,,,,,,,,,,,94.74653,0.23983397,0.60362434,94.74653,0.23983397,0.03804009,,,,,,,,,,,,,94.74653,1.0,1.0,,94.74653,4.0,,94.74653,0.23983397,0.36292985,94.74653,0.23983397,29.09689,94.74653,0.23983397,0.012097661,94.74653,0.23983397,0.05928548,94.74653,0.23983397,6.0,94.74653,4.0,Molecular,,,,
94.74653,0.17987548,22.015633,94.74653,0.17987548,1.5645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74653,0.17987548,74478.53,94.74653,0.17987548,5568.954,,,,,,,,,,,,,,,,,94.74653,0.2698132,0.6028649,94.74653,0.2698132,0.03623072,,,,,,,,,,,,,94.74653,1.0,2.0,,94.74653,5.0,,94.74653,0.2698132,0.3719137,94.74653,0.2698132,29.136421,94.74653,0.2698132,0.012397124,94.74653,0.2698132,0.05668755,94.74653,0.2698132,6.0,94.74653,5.0,CleanAerosol,,,,
94.74653,0.20985472,20.90037,94.74653,0.20985472,1.4089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74653,0.20985472,70700.3,94.74653,0.20985472,5012.6816,,,,,,,,,,,,,,,,,94.74653,0.29979247,0.60052276,94.74653,0.29979247,0.03466022,,,,,,,,,,,,,94.74653,2.0,0.0,,94.74653,6.0,,94.74653,0.29979247,0.38018337,94.74653,0.29979247,29.172808,94.74653,0.29979247,0.01267278,94.74653,0.29979247,0.05456116,94.74653,0.29979247,6.0,94.74653,6.0,PollutedAerosol,,,,
94.74653,0.23983397,19.535534,94.74653,0.23983397,1.2505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74653,0.23983397,66084.875,94.74653,0.23983397,4451.9736,,,,,,,,,,,,,,,,,94.74653,0.3297717,0.6032114,94.74653,0.3297717,0.03324762,,,,,,,,,,,,,94.74653,2.0,1.0,,94.74653,7.0,,94.74653,0.3297717,0.39253134,94.74653,0.3297717,29.227135,94.74653,0.3297717,0.013084379,94.74653,0.3297717,0.052232537,94.74653,0.3297717,6.0,94.74653,7.0,Undetected,,,,
94.74653,0.2698132,18.218012,94.74653,0.2698132,1.1094005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74653,0.2698132,61624.008,94.74653,0.2698132,3945.7014,,,,,,,,,,,,,,,,,94.74653,0.35975096,0.5934556,94.74653,0.35975096,0.028894037,,,,,,,,,,,,,94.74653,2.0,2.0,,94.74653,8.0,,94.74653,0.35975096,0.39628252,94.74653,0.35975096,29.243643,94.74653,0.35975096,0.013209418,94.74653,0.35975096,0.0464264,94.74653,0.35975096,5.0,,,,,,,
94.74653,0.29979247,16.862562,94.74653,0.29979247,0.9902721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74653,0.29979247,57038.74,94.74653,0.29979247,3527.591,,,,,,,,,,,,,,,,,94.74653,0.3897302,0.5710748,94.74653,0.3897302,0.029302882,,,,,,,,,,,,,94.74653,3.0,0.0,,94.74653,9.0,,94.74653,0.3897302,0.39024913,94.74653,0.3897302,29.217094,94.74653,0.3897302,0.013008306,94.74653,0.3897302,0.04880716,94.74653,0.3897302,5.0,,,,,,,
