time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.173615,0.029979246,33.35255,94.173615,0.029979246,19.889675,94.173615,34.222225,94.173615,35.0,94.173615,20.777779,94.173615,44.555557,94.173615,0.178816,94.173615,193.33333,94.173615,969.33075,94.173615,21.130249,94.173615,0.0,94.173615,0.0,94.173615,0.0,94.173615,1.8953972,94.173615,1.9638312,94.173615,25.824446,94.173615,27.179996,94.173615,27.206663,94.173615,20240403,94.173615,041000,94.173615,2024.0,94.173615,4.0,94.173615,3.0,94.173615,4.0,94.173615,10.0,94.173615,0.0,94.173615,-1.0,94.173615,-999.0,94.173615,-999.0,94.173615,-999.0,94.173615,3.991222,94.173615,2500.0,94.173615,0.029979246,2079.063,94.173615,0.029979246,1121.9194,94.173615,,94.173615,,94.173615,,94.173615,,94.173615,,94.173615,,94.173615,,94.173615,,94.173615,0.11991698,0.6846293,94.173615,0.11991698,0.057635,,,,,,,,,,,,,94.173615,0.0,0.0,,94.173615,0.0,0.7195019,94.173615,0.11991698,-1.0016208,94.173615,0.11991698,23.092869,94.173615,0.11991698,-0.03338736,94.173615,0.11991698,0.07764188,94.173615,0.11991698,6.0,94.173615,0.0,WaterCloud,94.173615,30.0,94.173615,
94.173615,0.05995849,28.501295,94.173615,0.05995849,4.991016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.173615,0.05995849,1758.5869,94.173615,0.05995849,189.49109,,,,,,,,,,,,,,,,,94.173615,0.14989623,0.66858464,94.173615,0.14989623,0.05285902,,,,,,,,,,,,,94.173615,0.0,1.0,,94.173615,1.0,,94.173615,0.14989623,-0.84305906,94.173615,0.14989623,23.790539,94.173615,0.14989623,-0.028101971,94.173615,0.14989623,0.073269434,94.173615,0.14989623,6.0,94.173615,1.0,MixedCloud,,,,
94.173615,0.08993774,26.993902,94.173615,0.08993774,4.434806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.173615,0.08993774,1658.8451,94.173615,0.08993774,154.59155,,,,,,,,,,,,,,,,,94.173615,0.17987548,0.6507713,94.173615,0.17987548,0.048254933,,,,,,,,,,,,,94.173615,0.0,2.0,,94.173615,2.0,,94.173615,0.17987548,-0.7163762,94.173615,0.17987548,24.347946,94.173615,0.17987548,-0.023879208,94.173615,0.17987548,0.06902188,94.173615,0.17987548,6.0,94.173615,2.0,Ice/dust/ash,,,,
94.173615,0.11991698,25.544489,94.173615,0.11991698,4.052744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.173615,0.11991698,1562.9318,94.173615,0.11991698,130.76445,,,,,,,,,,,,,,,,,94.173615,0.20985472,0.63385373,94.173615,0.20985472,0.04375199,,,,,,,,,,,,,94.173615,1.0,0.0,,94.173615,3.0,,94.173615,0.20985472,-0.62303925,94.173615,0.20985472,24.758627,94.173615,0.20985472,-0.020767977,94.173615,0.20985472,0.06456784,94.173615,0.20985472,6.0,94.173615,3.0,Rain/Dust,,,,
94.173615,0.14989623,24.144993,94.173615,0.14989623,3.783371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.173615,0.14989623,1470.5726,94.173615,0.14989623,113.97128,,,,,,,,,,,,,,,,,94.173615,0.23983397,0.61755437,94.173615,0.23983397,0.04098761,,,,,,,,,,,,,94.173615,1.0,1.0,,94.173615,4.0,,94.173615,0.23983397,-0.5401786,94.173615,0.23983397,25.123213,94.173615,0.23983397,-0.018005952,94.173615,0.23983397,0.062237725,94.173615,0.23983397,6.0,94.173615,4.0,Molecular,,,,
94.173615,0.17987548,22.709997,94.173615,0.17987548,3.543686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.173615,0.17987548,1375.7468,94.173615,0.17987548,98.97192,,,,,,,,,,,,,,,,,94.173615,0.2698132,0.60971475,94.173615,0.2698132,0.038737614,,,,,,,,,,,,,94.173615,1.0,2.0,,94.173615,5.0,,94.173615,0.2698132,-0.46889532,94.173615,0.2698132,25.436861,94.173615,0.2698132,-0.015629845,94.173615,0.2698132,0.059729237,94.173615,0.2698132,6.0,94.173615,5.0,CleanAerosol,,,,
94.173615,0.20985472,21.292665,94.173615,0.20985472,3.32661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.173615,0.20985472,1282.0743,94.173615,0.20985472,85.319756,,,,,,,,,,,,,,,,,94.173615,0.29979247,0.5986125,94.173615,0.29979247,0.036325436,,,,,,,,,,,,,94.173615,2.0,0.0,,94.173615,6.0,,94.173615,0.29979247,-0.40473998,94.173615,0.29979247,25.719145,94.173615,0.29979247,-0.013491333,94.173615,0.29979247,0.057195876,94.173615,0.29979247,6.0,94.173615,6.0,PollutedAerosol,,,,
94.173615,0.23983397,19.900846,94.173615,0.23983397,3.1758442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.173615,0.23983397,1189.4634,94.173615,0.23983397,75.8519,,,,,,,,,,,,,,,,,94.173615,0.3297717,0.58617616,94.173615,0.3297717,0.033954546,,,,,,,,,,,,,94.173615,2.0,1.0,,94.173615,7.0,,94.173615,0.3297717,-0.34339947,94.173615,0.3297717,25.989044,94.173615,0.3297717,-0.011446649,94.173615,0.3297717,0.054707844,94.173615,0.3297717,6.0,94.173615,7.0,Undetected,,,,
94.173615,0.2698132,18.494453,94.173615,0.2698132,3.0310428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.173615,0.2698132,1096.396,94.173615,0.2698132,66.81251,,,,,,,,,,,,,,,,,94.173615,0.35975096,0.5831964,94.173615,0.35975096,0.03002741,,,,,,,,,,,,,94.173615,2.0,2.0,,94.173615,8.0,,94.173615,0.35975096,-0.29725078,94.173615,0.35975096,26.192097,94.173615,0.35975096,-0.009908359,94.173615,0.35975096,0.04891385,94.173615,0.35975096,5.0,,,,,,,
94.173615,0.29979247,17.038568,94.173615,0.29979247,2.8976498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.173615,0.29979247,1000.08234,94.173615,0.29979247,58.52063,,,,,,,,,,,,,,,,,94.173615,0.3897302,0.57671523,94.173615,0.3897302,0.030663814,,,,,,,,,,,,,94.173615,3.0,0.0,,94.173615,9.0,,94.173615,0.3897302,-0.24357563,94.173615,0.3897302,26.428267,94.173615,0.3897302,-0.008119189,94.173615,0.3897302,0.050468512,94.173615,0.3897302,6.0,,,,,,,
