time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.145836,0.029979246,27.180126,106.145836,0.029979246,18.770712,106.145836,34.40741,106.145836,32.51852,106.145836,23.222221,106.145836,56.11111,106.145836,2.145792,106.145836,87.55556,106.145836,972.47626,106.145836,22.638153,106.145836,0.0,106.145836,0.0,106.145836,0.0,106.145836,1.5217957,106.145836,1.5729175,106.145836,28.35,106.145836,29.387777,106.145836,28.986668,106.145836,20240415,106.145836,033000,106.145836,2024.0,106.145836,4.0,106.145836,15.0,106.145836,3.0,106.145836,30.0,106.145836,0.0,106.145836,-1.0,106.145836,-999.0,106.145836,-999.0,106.145836,-999.0,106.145836,4.270222,106.145836,2500.0,106.145836,0.029979246,1861.265,106.145836,0.029979246,1269.2599,106.145836,,106.145836,,106.145836,,106.145836,,106.145836,,106.145836,,106.145836,,106.145836,,106.145836,0.11991698,0.37263379,106.145836,0.11991698,0.01850389,,,,,,,,,,,,,106.145836,0.0,0.0,,106.145836,0.0,1.0192944,106.145836,0.11991698,7.520211,106.145836,0.11991698,60.58893,106.145836,0.11991698,0.2506737,106.145836,0.11991698,0.047307823,106.145836,0.11991698,5.0,106.145836,0.0,WaterCloud,106.145836,30.0,106.145836,
106.145836,0.05995849,17.471008,106.145836,0.05995849,2.877019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.145836,0.05995849,1157.0044,106.145836,0.05995849,96.25135,,,,,,,,,,,,,,,,,106.145836,0.14989623,0.36317793,106.145836,0.14989623,0.017325532,,,,,,,,,,,,,106.145836,0.0,1.0,,106.145836,1.0,,106.145836,0.14989623,-2.8284109,106.145836,0.14989623,15.054993,106.145836,0.14989623,-0.09428037,106.145836,0.14989623,0.045531332,106.145836,0.14989623,5.0,106.145836,1.0,MixedCloud,,,,
106.145836,0.08993774,16.323294,106.145836,0.08993774,2.535267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.145836,0.08993774,1073.6873,106.145836,0.08993774,71.06421,,,,,,,,,,,,,,,,,106.145836,0.17987548,0.35456315,106.145836,0.17987548,0.016296493,,,,,,,,,,,,,106.145836,0.0,2.0,,106.145836,2.0,,106.145836,0.17987548,-1.2866986,106.145836,0.17987548,21.838526,106.145836,0.17987548,-0.042889953,106.145836,0.17987548,0.04394986,106.145836,0.17987548,5.0,106.145836,2.0,Ice/dust/ash,,,,
106.145836,0.11991698,15.346303,106.145836,0.11991698,2.3706234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.145836,0.11991698,1002.69855,106.145836,0.11991698,58.900967,,,,,,,,,,,,,,,,,106.145836,0.20985472,0.3474258,106.145836,0.20985472,0.015975522,,,,,,,,,,,,,106.145836,1.0,0.0,,106.145836,3.0,,106.145836,0.20985472,-0.78701687,106.145836,0.20985472,24.037127,106.145836,0.20985472,-0.026233895,106.145836,0.20985472,0.043952387,106.145836,0.20985472,5.0,106.145836,3.0,Rain/Dust,,,,
106.145836,0.14989623,14.482493,106.145836,0.14989623,2.259884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.145836,0.14989623,940.0833,106.145836,0.14989623,50.707077,,,,,,,,,,,,,,,,,106.145836,0.23983397,0.34005323,106.145836,0.23983397,0.014727731,,,,,,,,,,,,,106.145836,1.0,1.0,,106.145836,4.0,,106.145836,0.23983397,-0.51209164,106.145836,0.23983397,25.246798,106.145836,0.23983397,-0.01706972,106.145836,0.23983397,0.04150402,106.145836,0.23983397,5.0,106.145836,4.0,Molecular,,,,
106.145836,0.17987548,13.67226,106.145836,0.17987548,2.173033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.145836,0.17987548,881.2433,106.145836,0.17987548,44.2845,,,,,,,,,,,,,,,,,106.145836,0.2698132,0.33876553,106.145836,0.2698132,0.014455717,,,,,,,,,,,,,106.145836,1.0,2.0,,106.145836,5.0,,106.145836,0.2698132,-0.33293748,106.145836,0.2698132,26.035074,106.145836,0.2698132,-0.0110979155,106.145836,0.2698132,0.040918134,106.145836,0.2698132,5.0,106.145836,5.0,CleanAerosol,,,,
106.145836,0.20985472,12.907244,106.145836,0.20985472,2.1237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.145836,0.20985472,825.7658,106.145836,0.20985472,40.71127,,,,,,,,,,,,,,,,,106.145836,0.29979247,0.33862865,106.145836,0.29979247,0.014151644,,,,,,,,,,,,,106.145836,2.0,0.0,,106.145836,6.0,,106.145836,0.29979247,-0.19440243,106.145836,0.29979247,26.64463,106.145836,0.29979247,-0.006480081,106.145836,0.29979247,0.040112212,106.145836,0.29979247,5.0,106.145836,6.0,PollutedAerosol,,,,
106.145836,0.23983397,12.135802,106.145836,0.23983397,2.0521493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.145836,0.23983397,769.9949,106.145836,0.23983397,35.373245,,,,,,,,,,,,,,,,,106.145836,0.3297717,0.34227756,106.145836,0.3297717,0.013652471,,,,,,,,,,,,,106.145836,2.0,1.0,,106.145836,7.0,,106.145836,0.3297717,-0.06926124,106.145836,0.3297717,27.195251,106.145836,0.3297717,-0.002308708,106.145836,0.3297717,0.038352,106.145836,0.3297717,5.0,106.145836,7.0,Undetected,,,,
106.145836,0.2698132,11.393113,106.145836,0.2698132,2.0086567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.145836,0.2698132,716.0393,106.145836,0.2698132,32.140717,,,,,,,,,,,,,,,,,106.145836,0.35975096,0.35010463,106.145836,0.35975096,0.011050527,,,,,,,,,,,,,106.145836,2.0,2.0,,106.145836,8.0,,106.145836,0.35975096,0.06201075,106.145836,0.35975096,27.772848,106.145836,0.35975096,0.0020670246,106.145836,0.35975096,0.030592302,106.145836,0.35975096,5.0,,,,,,,
106.145836,0.29979247,10.689737,106.145836,0.29979247,1.972765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.145836,0.29979247,665.001,106.145836,0.29979247,29.538015,,,,,,,,,,,,,,,,,106.145836,0.3897302,0.35629717,106.145836,0.3897302,0.013804431,,,,,,,,,,,,,106.145836,3.0,0.0,,106.145836,9.0,,106.145836,0.3897302,0.22355826,106.145836,0.3897302,28.483656,106.145836,0.3897302,0.0074519417,106.145836,0.3897302,0.037294704,106.145836,0.3897302,5.0,,,,,,,
