time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.53125,0.029979246,30.837769,97.53125,0.029979246,18.692444,97.53125,33.62963,97.53125,34.475307,97.53125,22.0,97.53125,50.333332,97.53125,0.0,97.53125,331.44446,97.53125,963.8108,97.53125,22.652313,97.53125,0.0,97.53125,0.0,97.53125,0.0,97.53125,0.00064335315,97.53125,0.00057226955,97.53125,28.093334,97.53125,28.675558,97.53125,28.955557,97.53125,20240406,97.53125,124500,97.53125,2024.0,97.53125,4.0,97.53125,6.0,97.53125,12.0,97.53125,45.0,97.53125,0.0,97.53125,-1.0,97.53125,-999.0,97.53125,-999.0,97.53125,-999.0,97.53125,4.0948887,97.53125,2500.0,97.53125,0.029979246,108282.07,97.53125,0.029979246,71740.39,97.53125,,97.53125,,97.53125,,97.53125,,97.53125,,97.53125,,97.53125,,97.53125,,97.53125,0.11991698,0.56897986,97.53125,0.11991698,0.04715625,,,,,,,,,,,,,97.53125,0.0,0.0,,97.53125,0.0,1.3790454,97.53125,0.11991698,0.28958043,97.53125,0.11991698,28.774153,97.53125,0.11991698,0.009652681,97.53125,0.11991698,0.07652053,97.53125,0.11991698,6.0,97.53125,0.0,WaterCloud,97.53125,30.0,97.53125,
97.53125,0.05995849,23.483269,97.53125,0.05995849,2.5520751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53125,0.05995849,82464.445,97.53125,0.05995849,9793.523,,,,,,,,,,,,,,,,,97.53125,0.14989623,0.54527926,97.53125,0.14989623,0.041581772,,,,,,,,,,,,,97.53125,0.0,1.0,,97.53125,1.0,,97.53125,0.14989623,0.2815388,97.53125,0.14989623,28.738773,97.53125,0.14989623,0.0093846265,97.53125,0.14989623,0.07085091,97.53125,0.14989623,6.0,97.53125,1.0,MixedCloud,,,,
97.53125,0.08993774,21.794212,97.53125,0.08993774,2.085111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53125,0.08993774,76536.836,97.53125,0.08993774,8000.086,,,,,,,,,,,,,,,,,97.53125,0.17987548,0.5227745,97.53125,0.17987548,0.037638236,,,,,,,,,,,,,97.53125,0.0,2.0,,97.53125,2.0,,97.53125,0.17987548,0.2736721,97.53125,0.17987548,28.704155,97.53125,0.17987548,0.009122404,97.53125,0.17987548,0.06716278,97.53125,0.17987548,6.0,97.53125,2.0,Ice/dust/ash,,,,
97.53125,0.11991698,20.179518,97.53125,0.11991698,1.7742677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53125,0.11991698,70864.39,97.53125,0.11991698,6804.494,,,,,,,,,,,,,,,,,97.53125,0.20985472,0.50435287,97.53125,0.20985472,0.034563787,,,,,,,,,,,,,97.53125,1.0,0.0,,97.53125,3.0,,97.53125,0.20985472,0.26782787,97.53125,0.20985472,28.678444,97.53125,0.20985472,0.008927595,97.53125,0.20985472,0.06413885,97.53125,0.20985472,6.0,97.53125,3.0,Rain/Dust,,,,
97.53125,0.14989623,18.625404,97.53125,0.14989623,1.483668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53125,0.14989623,65403.617,97.53125,0.14989623,5688.3765,,,,,,,,,,,,,,,,,97.53125,0.23983397,0.4897871,97.53125,0.23983397,0.0321413,,,,,,,,,,,,,97.53125,1.0,1.0,,97.53125,4.0,,97.53125,0.23983397,0.26401007,97.53125,0.23983397,28.661644,97.53125,0.23983397,0.008800334,97.53125,0.23983397,0.061583817,97.53125,0.23983397,6.0,97.53125,4.0,Molecular,,,,
97.53125,0.17987548,17.158857,97.53125,0.17987548,1.2739104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53125,0.17987548,60248.258,97.53125,0.17987548,4886.262,,,,,,,,,,,,,,,,,97.53125,0.2698132,0.4836906,97.53125,0.2698132,0.030431917,,,,,,,,,,,,,97.53125,1.0,2.0,,97.53125,5.0,,97.53125,0.2698132,0.26537183,97.53125,0.2698132,28.667637,97.53125,0.2698132,0.008845728,97.53125,0.2698132,0.059195355,97.53125,0.2698132,6.0,97.53125,5.0,CleanAerosol,,,,
97.53125,0.20985472,15.836696,97.53125,0.20985472,1.110754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53125,0.20985472,55604.56,97.53125,0.20985472,4260.613,,,,,,,,,,,,,,,,,97.53125,0.29979247,0.47685447,97.53125,0.29979247,0.02881972,,,,,,,,,,,,,97.53125,2.0,0.0,,97.53125,6.0,,97.53125,0.29979247,0.26621357,97.53125,0.29979247,28.671339,97.53125,0.29979247,0.008873786,97.53125,0.29979247,0.057007473,97.53125,0.29979247,6.0,97.53125,6.0,PollutedAerosol,,,,
97.53125,0.23983397,14.651435,97.53125,0.23983397,0.9797709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53125,0.23983397,51438.99,97.53125,0.23983397,3761.6506,,,,,,,,,,,,,,,,,97.53125,0.3297717,0.47998846,97.53125,0.3297717,0.028106876,,,,,,,,,,,,,97.53125,2.0,1.0,,97.53125,7.0,,97.53125,0.3297717,0.2737196,97.53125,0.3297717,28.704367,97.53125,0.3297717,0.009123987,97.53125,0.3297717,0.05531986,97.53125,0.3297717,6.0,97.53125,7.0,Undetected,,,,
97.53125,0.2698132,13.509758,97.53125,0.2698132,0.8637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53125,0.2698132,47425.312,97.53125,0.2698132,3315.0364,,,,,,,,,,,,,,,,,97.53125,0.35975096,0.49150652,97.53125,0.35975096,0.025634227,,,,,,,,,,,,,97.53125,2.0,2.0,,97.53125,8.0,,97.53125,0.35975096,0.28725475,97.53125,0.35975096,28.76392,97.53125,0.35975096,0.009575158,97.53125,0.35975096,0.049573626,97.53125,0.35975096,5.0,,,,,,,
97.53125,0.29979247,12.375829,97.53125,0.29979247,0.7639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53125,0.29979247,43436.51,97.53125,0.29979247,2930.788,,,,,,,,,,,,,,,,,97.53125,0.3897302,0.50172716,97.53125,0.3897302,0.027616743,,,,,,,,,,,,,97.53125,3.0,0.0,,97.53125,9.0,,97.53125,0.3897302,0.30054432,97.53125,0.3897302,28.822395,97.53125,0.3897302,0.010018144,97.53125,0.3897302,0.05216928,97.53125,0.3897302,6.0,,,,,,,
