time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.18403,0.029979246,32.814667,95.18403,0.029979246,19.96323,95.18403,34.796295,95.18403,35.95679,95.18403,21.0,95.18403,49.11111,95.18403,0.357632,95.18403,181.22223,95.18403,968.87915,95.18403,23.599985,95.18403,0.0,95.18403,0.0,95.18403,0.0,95.18403,2.0572367,95.18403,2.1191692,95.18403,26.367777,95.18403,27.711113,95.18403,27.591114,95.18403,20240404,95.18403,042500,95.18403,2024.0,95.18403,4.0,95.18403,4.0,95.18403,4.0,95.18403,25.0,95.18403,0.0,95.18403,-1.0,95.18403,-999.0,95.18403,-999.0,95.18403,-999.0,95.18403,4.1235557,95.18403,2500.0,95.18403,0.029979246,1946.0842,95.18403,0.029979246,1095.3341,95.18403,,95.18403,,95.18403,,95.18403,,95.18403,,95.18403,,95.18403,,95.18403,,95.18403,0.11991698,0.63354594,95.18403,0.11991698,0.052185092,,,,,,,,,,,,,95.18403,0.0,0.0,,95.18403,0.0,0.6895227,95.18403,0.11991698,-2.7267642,95.18403,0.11991698,15.502238,95.18403,0.11991698,-0.09089214,95.18403,0.11991698,0.07609731,95.18403,0.11991698,6.0,95.18403,0.0,WaterCloud,95.18403,30.0,95.18403,
95.18403,0.05995849,27.511854,95.18403,0.05995849,5.0140705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18403,0.05995849,1610.573,95.18403,0.05995849,177.71207,,,,,,,,,,,,,,,,,95.18403,0.14989623,0.61802506,95.18403,0.14989623,0.04761137,,,,,,,,,,,,,95.18403,0.0,1.0,,95.18403,1.0,,95.18403,0.14989623,-1.6401143,95.18403,0.14989623,20.283499,95.18403,0.14989623,-0.05467048,95.18403,0.14989623,0.07152429,95.18403,0.14989623,6.0,95.18403,1.0,MixedCloud,,,,
95.18403,0.08993774,26.063318,95.18403,0.08993774,4.449442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18403,0.08993774,1518.9017,95.18403,0.08993774,143.01317,,,,,,,,,,,,,,,,,95.18403,0.17987548,0.59678656,95.18403,0.17987548,0.04389537,,,,,,,,,,,,,95.18403,0.0,2.0,,95.18403,2.0,,95.18403,0.17987548,-1.2375728,95.18403,0.17987548,22.05468,95.18403,0.17987548,-0.041252427,95.18403,0.17987548,0.06849024,95.18403,0.17987548,6.0,95.18403,2.0,Ice/dust/ash,,,,
95.18403,0.11991698,24.675962,95.18403,0.11991698,4.0840693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18403,0.11991698,1431.4366,95.18403,0.11991698,120.61655,,,,,,,,,,,,,,,,,95.18403,0.20985472,0.5749829,95.18403,0.20985472,0.039631262,,,,,,,,,,,,,95.18403,1.0,0.0,,95.18403,3.0,,95.18403,0.20985472,-1.028507,95.18403,0.20985472,22.97457,95.18403,0.20985472,-0.034283567,95.18403,0.20985472,0.06445886,95.18403,0.20985472,6.0,95.18403,3.0,Rain/Dust,,,,
95.18403,0.14989623,23.311287,95.18403,0.14989623,3.819411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18403,0.14989623,1345.0405,95.18403,0.14989623,104.32035,,,,,,,,,,,,,,,,,95.18403,0.23983397,0.55796415,95.18403,0.23983397,0.036501084,,,,,,,,,,,,,95.18403,1.0,1.0,,95.18403,4.0,,95.18403,0.23983397,-0.8924463,95.18403,0.23983397,23.573235,95.18403,0.23983397,-0.02974821,95.18403,0.23983397,0.06138158,95.18403,0.23983397,6.0,95.18403,4.0,Molecular,,,,
95.18403,0.17987548,21.78148,95.18403,0.17987548,3.6078389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18403,0.17987548,1248.1534,95.18403,0.17987548,91.241806,,,,,,,,,,,,,,,,,95.18403,0.2698132,0.5464768,95.18403,0.2698132,0.034473784,,,,,,,,,,,,,95.18403,1.0,2.0,,95.18403,5.0,,95.18403,0.2698132,-0.79336333,95.18403,0.2698132,24.009201,95.18403,0.2698132,-0.026445445,95.18403,0.2698132,0.059327815,95.18403,0.2698132,6.0,95.18403,5.0,CleanAerosol,,,,
95.18403,0.20985472,20.238672,95.18403,0.20985472,3.3972037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18403,0.20985472,1150.1678,95.18403,0.20985472,78.36917,,,,,,,,,,,,,,,,,95.18403,0.29979247,0.5377469,95.18403,0.29979247,0.03224619,,,,,,,,,,,,,95.18403,2.0,0.0,,95.18403,6.0,,95.18403,0.29979247,-0.7255266,95.18403,0.29979247,24.307682,95.18403,0.29979247,-0.02418422,95.18403,0.29979247,0.05654649,95.18403,0.29979247,6.0,95.18403,6.0,PollutedAerosol,,,,
95.18403,0.23983397,18.866163,95.18403,0.23983397,3.2365167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18403,0.23983397,1063.2856,95.18403,0.23983397,68.55997,,,,,,,,,,,,,,,,,95.18403,0.3297717,0.53829205,95.18403,0.3297717,0.030337065,,,,,,,,,,,,,95.18403,2.0,1.0,,95.18403,7.0,,95.18403,0.3297717,-0.67606366,95.18403,0.3297717,24.525322,95.18403,0.3297717,-0.022535456,95.18403,0.3297717,0.05335924,95.18403,0.3297717,6.0,95.18403,7.0,Undetected,,,,
95.18403,0.2698132,17.428917,95.18403,0.2698132,3.1020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18403,0.2698132,972.3287,95.18403,0.2698132,60.302734,,,,,,,,,,,,,,,,,95.18403,0.35975096,0.5434317,95.18403,0.35975096,0.027605765,,,,,,,,,,,,,95.18403,2.0,2.0,,95.18403,8.0,,95.18403,0.35975096,-0.6346072,95.18403,0.35975096,24.707727,95.18403,0.35975096,-0.021153571,95.18403,0.35975096,0.0483608,95.18403,0.35975096,5.0,,,,,,,
95.18403,0.29979247,16.112331,95.18403,0.29979247,2.9774952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18403,0.29979247,889.06055,95.18403,0.29979247,52.726116,,,,,,,,,,,,,,,,,95.18403,0.3897302,0.54754674,95.18403,0.3897302,0.02879812,,,,,,,,,,,,,95.18403,3.0,0.0,,95.18403,9.0,,95.18403,0.3897302,-0.5984474,95.18403,0.3897302,24.86683,95.18403,0.3897302,-0.019948246,95.18403,0.3897302,0.049933676,95.18403,0.3897302,5.0,,,,,,,
95.18403,0.3297717,14.959333,95.18403,0.3297717,2.8614757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18403,0.3297717,816.2086,95.18403,0.3297717,45.554268,,,,,,,,,,,,,,,,,95.18403,0.41970944,0.5460128,95.18403,0.41970944,0.021893863,,,,,,,,,,,,,95.18403,3.0,1.0,,,,,95.18403,0.41970944,-0.5574424,95.18403,0.41970944,25.04725,95.18403,0.41970944,-0.018581416,95.18403,0.41970944,0.038533714,95.18403,0.41970944,5.0,,,,,,,
95.18403,0.35975096,13.806752,95.18403,0.35975096,2.7823591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18403,0.35975096,743.1862,95.18403,0.35975096,40.723846,,,,,,,,,,,,,,,,,95.18403,0.4496887,0.54101825,95.18403,0.4496887,0.027634911,,,,,,,,,,,,,95.18403,3.0,2.0,,,,,95.18403,0.4496887,-0.528298,95.18403,0.4496887,25.175486,95.18403,0.4496887,-0.017609932,95.18403,0.4496887,0.048739936,95.18403,0.4496887,5.0,,,,,,,
95.18403,0.3897302,12.764496,95.18403,0.3897302,2.6948385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18403,0.3897302,677.60474,95.18403,0.3897302,35.393414,,,,,,,,,,,,,,,,,95.18403,0.47966793,0.5369818,95.18403,0.47966793,0.01961621,,,,,,,,,,,,,95.18403,4.0,0.0,,,,,95.18403,0.47966793,-0.4988205,95.18403,0.47966793,25.30519,95.18403,0.47966793,-0.016627349,95.18403,0.47966793,0.035280563,95.18403,0.47966793,5.0,,,,,,,
95.18403,0.41970944,11.690049,95.18403,0.41970944,2.635609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18403,0.41970944,609.65735,95.18403,0.41970944,31.731089,,,,,,,,,,,,,,,,,95.18403,0.5096472,0.54311293,95.18403,0.5096472,0.026702458,,,,,,,,,,,,,95.18403,4.0,1.0,,,,,95.18403,0.5096472,-0.47960246,95.18403,0.5096472,25.38975,95.18403,0.5096472,-0.015986748,95.18403,0.5096472,0.046853974,95.18403,0.5096472,5.0,,,,,,,
95.18403,0.44968867,10.611781,95.18403,0.44968867,2.5634835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18403,0.44968867,541.4537,95.18403,0.44968867,27.306803,,,,,,,,,,,,,,,,,95.18403,0.5396264,0.53719133,95.18403,0.5396264,0.025021672,,,,,,,,,,,,,95.18403,4.0,2.0,,,,,95.18403,0.5396264,-0.45002073,95.18403,0.5396264,25.519909,95.18403,0.5396264,-0.015000688,95.18403,0.5396264,0.044711556,95.18403,0.5396264,5.0,,,,,,,
