time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.111115,0.3297717,14.296787,95.111115,0.3297717,1.7357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.3297717,1196.2637,95.111115,0.3297717,56.31246,,,,,,,,,,,,,,,,,95.111115,0.41970944,0.5277024,95.111115,0.41970944,0.017765183,,,,,,,,,,,,,95.111115,3.0,1.0,,,,,95.111115,0.41970944,-1.8067046,95.111115,0.41970944,19.550499,95.111115,0.41970944,-0.060223486,95.111115,0.41970944,0.032566078,95.111115,0.41970944,5.0,,,,,,,
95.111115,0.35975096,13.282864,95.111115,0.35975096,1.669359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.35975096,1104.672,95.111115,0.35975096,50.781387,,,,,,,,,,,,,,,,,95.111115,0.4496887,0.52729934,95.111115,0.4496887,0.024000201,,,,,,,,,,,,,95.111115,3.0,2.0,,,,,95.111115,0.4496887,-0.37462214,95.111115,0.4496887,25.851662,95.111115,0.4496887,-0.012487404,95.111115,0.4496887,0.043536115,95.111115,0.4496887,5.0,,,,,,,
95.111115,0.3897302,11.971368,95.111115,0.3897302,1.5997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.3897302,986.89886,95.111115,0.3897302,44.98726,,,,,,,,,,,,,,,,,95.111115,0.47966793,0.5231389,95.111115,0.47966793,0.015372084,,,,,,,,,,,,,95.111115,4.0,0.0,,,,,95.111115,0.47966793,0.9348936,95.111115,0.47966793,31.613533,95.111115,0.47966793,0.031163123,95.111115,0.47966793,0.028546669,95.111115,0.47966793,5.0,,,,,,,
95.111115,0.41970944,10.812539,95.111115,0.41970944,1.528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.41970944,882.8089,95.111115,0.41970944,39.01327,,,,,,,,,,,,,,,,,95.111115,0.5096472,0.5196644,95.111115,0.5096472,0.02270883,,,,,,,,,,,,,95.111115,4.0,1.0,,,,,95.111115,0.5096472,5.1782923,95.111115,0.5096472,50.28449,95.111115,0.5096472,0.17260972,95.111115,0.5096472,0.04186433,95.111115,0.5096472,5.0,,,,,,,
95.111115,0.44968867,9.78755,95.111115,0.44968867,1.4681839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.44968867,790.6624,95.111115,0.44968867,34.011837,,,,,,,,,,,,,,,,,95.111115,0.5396264,0.50917906,95.111115,0.5396264,0.02238533,,,,,,,,,,,,,95.111115,4.0,2.0,,,,,95.111115,0.5396264,14.961718,95.111115,0.5396264,93.33155,95.111115,0.5396264,0.49872386,95.111115,0.5396264,0.042118076,95.111115,0.5396264,5.0,,,,,,,
95.111115,0.47966793,8.859289,95.111115,0.47966793,1.4069761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.47966793,707.01215,95.111115,0.47966793,28.920326,,,,,,,,,,,,,,,,,95.111115,0.56960565,0.47218335,95.111115,0.56960565,0.020846631,,,,,,,,,,,,,95.111115,5.0,0.0,,,,,95.111115,0.56960565,-3.7017446,95.111115,0.56960565,11.212322,95.111115,0.56960565,-0.123391494,95.111115,0.56960565,0.04229633,95.111115,0.56960565,5.0,,,,,,,
95.111115,0.5096472,7.9967422,95.111115,0.5096472,1.3708017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.5096472,629.46436,95.111115,0.5096472,25.907362,,,,,,,,,,,,,,,,,95.111115,0.59958494,0.44093245,95.111115,0.59958494,0.019764094,,,,,,,,,,,,,95.111115,5.0,1.0,,,,,95.111115,0.59958494,-2.0630355,95.111115,0.59958494,18.422644,95.111115,0.59958494,-0.06876785,95.111115,0.59958494,0.042894896,95.111115,0.59958494,5.0,,,,,,,
95.111115,0.5396264,7.174298,95.111115,0.5396264,1.3371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.5396264,555.46216,95.111115,0.5396264,23.102291,,,,,,,,,,,,,,,,,95.111115,0.62956417,0.42965037,95.111115,0.62956417,0.018389603,,,,,,,,,,,,,95.111115,5.0,2.0,,,,,95.111115,0.62956417,-1.5001322,95.111115,0.62956417,20.899416,95.111115,0.62956417,-0.050004408,95.111115,0.62956417,0.041039154,95.111115,0.62956417,5.0,,,,,,,
95.111115,0.56960565,6.197278,95.111115,0.56960565,1.2939016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.56960565,467.53885,95.111115,0.56960565,19.492502,,,,,,,,,,,,,,,,,95.111115,0.6595434,0.41164762,95.111115,0.6595434,0.005276254,,,,,,,,,,,,,95.111115,6.0,0.0,,,,,95.111115,0.6595434,-1.1467314,95.111115,0.6595434,22.454382,95.111115,0.6595434,-0.03822438,95.111115,0.6595434,0.0037772055,95.111115,0.6595434,4.0,,,,,,,
95.111115,0.59958494,5.4127326,95.111115,0.59958494,1.262115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.59958494,397.12524,95.111115,0.59958494,16.838936,,,,,,,,,,,,,,,,,95.111115,0.6895227,0.39243153,95.111115,0.6895227,0.017171403,,,,,,,,,,,,,95.111115,6.0,1.0,,,,,95.111115,0.6895227,-0.93018234,95.111115,0.6895227,23.407196,95.111115,0.6895227,-0.031006077,95.111115,0.6895227,0.041908946,95.111115,0.6895227,5.0,,,,,,,
95.111115,0.62956417,4.9209433,95.111115,0.62956417,1.2330508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.62956417,352.9286,95.111115,0.62956417,14.391425,,,,,,,,,,,,,,,,,95.111115,0.7195019,0.37968934,95.111115,0.7195019,0.016981302,,,,,,,,,,,,,95.111115,6.0,2.0,,,,,95.111115,0.7195019,-0.7721239,95.111115,0.7195019,24.102655,95.111115,0.7195019,-0.025737463,95.111115,0.7195019,0.04280428,95.111115,0.7195019,5.0,,,,,,,
95.111115,0.6595434,4.458277,95.111115,0.6595434,1.2156627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.6595434,311.45493,95.111115,0.6595434,12.9432335,,,,,,,,,,,,,,,,,95.111115,0.74948114,0.3706345,95.111115,0.74948114,-0.0017658685,,,,,,,,,,,,,95.111115,7.0,0.0,,,,,95.111115,0.74948114,-0.66508365,95.111115,0.74948114,24.573633,95.111115,0.74948114,-0.022169458,95.111115,0.74948114,1.0000001e-07,95.111115,0.74948114,7.0,,,,,,,
95.111115,0.6895226,4.035326,95.111115,0.6895226,1.1967722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.6895226,273.20047,95.111115,0.6895226,11.380637,,,,,,,,,,,,,,,,,95.111115,0.7794604,0.3550982,95.111115,0.7794604,0.015899787,,,,,,,,,,,,,95.111115,7.0,1.0,,,,,95.111115,0.7794604,-0.5731143,95.111115,0.7794604,24.978298,95.111115,0.7794604,-0.01910381,95.111115,0.7794604,0.042852256,95.111115,0.7794604,5.0,,,,,,,
95.111115,0.7195019,3.7109175,95.111115,0.7195019,1.1860627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.7195019,244.03233,95.111115,0.7195019,10.484758,,,,,,,,,,,,,,,,,95.111115,0.80943966,0.34013686,95.111115,0.80943966,0.014271057,,,,,,,,,,,,,95.111115,7.0,2.0,,,,,95.111115,0.80943966,-0.48938146,95.111115,0.80943966,25.34672,95.111115,0.80943966,-0.016312715,95.111115,0.80943966,0.040273987,95.111115,0.80943966,5.0,,,,,,,
95.111115,0.74948114,3.443552,95.111115,0.74948114,1.1673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.74948114,220.03578,95.111115,0.74948114,8.951303,,,,,,,,,,,,,,,,,95.111115,0.8394189,0.33117118,95.111115,0.8394189,0.007985402,,,,,,,,,,,,,95.111115,8.0,0.0,,,,,95.111115,0.8394189,-0.43213192,95.111115,0.8394189,25.59862,95.111115,0.8394189,-0.0144043965,95.111115,0.8394189,0.00490169,95.111115,0.8394189,4.0,,,,,,,
95.111115,0.7794604,3.1859586,95.111115,0.7794604,1.1614459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.7794604,196.85648,95.111115,0.7794604,8.410138,,,,,,,,,,,,,,,,,95.111115,0.8693981,0.31472903,95.111115,0.8693981,0.01406808,,,,,,,,,,,,,95.111115,8.0,1.0,,,,,95.111115,0.8693981,-0.37265646,95.111115,0.8693981,25.86031,95.111115,0.8693981,-0.012421881,95.111115,0.8693981,0.042785604,95.111115,0.8693981,5.0,,,,,,,
95.111115,0.80943966,2.9654617,95.111115,0.80943966,1.1470475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.80943966,177.11557,95.111115,0.80943966,7.242045,,,,,,,,,,,,,,,,,95.111115,0.8993774,0.30012152,95.111115,0.8993774,0.012310052,,,,,,,,,,,,,95.111115,8.0,2.0,,,,,95.111115,0.8993774,-0.32870948,95.111115,0.8993774,26.053679,95.111115,0.8993774,-0.010956983,95.111115,0.8993774,0.020939205,95.111115,0.8993774,5.0,,,,,,,
95.111115,0.8394189,2.789231,95.111115,0.8394189,1.1430016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.8394189,161.22235,95.111115,0.8394189,6.8308983,,,,,,,,,,,,,,,,,95.111115,0.92935663,0.2834782,95.111115,0.92935663,0.010771395,,,,,,,,,,,,,95.111115,9.0,0.0,,,,,95.111115,0.92935663,-0.2857728,95.111115,0.92935663,26.242601,95.111115,0.92935663,-0.009525758,95.111115,0.92935663,0.011260541,95.111115,0.92935663,5.0,,,,,,,
95.111115,0.8693981,2.5994496,95.111115,0.8693981,1.1349397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.8693981,144.16331,95.111115,0.8693981,6.219802,,,,,,,,,,,,,,,,,95.111115,0.95933586,0.26812845,95.111115,0.95933586,0.01142478,,,,,,,,,,,,,95.111115,9.0,1.0,,,,,95.111115,0.95933586,-0.25293228,95.111115,0.95933586,26.387098,95.111115,0.95933586,-0.008431075,95.111115,0.95933586,0.0073512355,95.111115,0.95933586,4.0,,,,,,,
95.111115,0.89937735,2.4250333,95.111115,0.89937735,1.122832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.89937735,128.50018,95.111115,0.89937735,5.218789,,,,,,,,,,,,,,,,,95.111115,0.98931515,0.24475765,95.111115,0.98931515,0.013579559,,,,,,,,,,,,,95.111115,9.0,2.0,,,,,95.111115,0.98931515,-0.2202212,95.111115,0.98931515,26.531029,95.111115,0.98931515,-0.007340707,95.111115,0.98931515,0.008619429,95.111115,0.98931515,4.0,,,,,,,
95.111115,0.92935663,2.2767813,95.111115,0.92935663,1.1212107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.92935663,115.186264,95.111115,0.92935663,5.096544,,,,,,,,,,,,,,,,,95.111115,1.0192944,0.22468093,95.111115,1.0192944,0.011039193,,,,,,,,,,,,,,,,,,,,95.111115,1.0192944,-0.18200964,95.111115,1.0192944,26.699156,95.111115,1.0192944,-0.0060669878,95.111115,1.0192944,0.007864665,95.111115,1.0192944,4.0,,,,,,,
95.111115,0.95933586,2.132813,95.111115,0.95933586,1.1115723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.95933586,102.20232,95.111115,0.95933586,4.266611,,,,,,,,,,,,,,,,,95.111115,1.0492736,0.20673676,95.111115,1.0492736,0.009993696,,,,,,,,,,,,,,,,,,,,95.111115,1.0492736,-0.16038345,95.111115,1.0492736,26.794313,95.111115,1.0492736,-0.005346115,95.111115,1.0492736,1.0000001e-07,95.111115,1.0492736,7.0,,,,,,,
95.111115,0.9893151,1.9725121,95.111115,0.9893151,1.1170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,0.9893151,87.68426,95.111115,0.9893151,4.6970525,,,,,,,,,,,,,,,,,95.111115,1.0792528,0.19370101,95.111115,1.0792528,0.010898619,,,,,,,,,,,,,,,,,,,,95.111115,1.0792528,-0.14021328,95.111115,1.0792528,26.88306,95.111115,1.0792528,-0.0046737758,95.111115,1.0792528,1.0000001e-07,95.111115,1.0792528,7.0,,,,,,,
95.111115,1.0192944,1.8508852,95.111115,1.0192944,1.1049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,1.0192944,76.75541,95.111115,1.0192944,3.7421477,,,,,,,,,,,,,,,,,95.111115,1.1092321,0.17906016,95.111115,1.1092321,0.0094677005,,,,,,,,,,,,,,,,,,,,95.111115,1.1092321,-0.12773626,95.111115,1.1092321,26.937962,95.111115,1.1092321,-0.004257875,95.111115,1.1092321,1.0000001e-07,95.111115,1.1092321,7.0,,,,,,,
95.111115,1.0492736,1.7437899,95.111115,1.0492736,1.0987506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,1.0492736,67.1526,95.111115,1.0492736,3.177689,,,,,,,,,,,,,,,,,95.111115,1.1392113,0.17026561,95.111115,1.1392113,0.0077249533,,,,,,,,,,,,,,,,,,,,95.111115,1.1392113,-0.116176575,95.111115,1.1392113,26.988823,95.111115,1.1392113,-0.0038725527,95.111115,1.1392113,1.0000001e-07,95.111115,1.1392113,7.0,,,,,,,
95.111115,1.0792528,1.6583074,95.111115,1.0792528,1.1000446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,1.0792528,59.4174,95.111115,1.0792528,3.3675587,,,,,,,,,,,,,,,,,95.111115,1.1691906,0.16324551,95.111115,1.1691906,0.0078054126,,,,,,,,,,,,,,,,,,,,95.111115,1.1691906,-0.10603138,95.111115,1.1691906,27.03346,95.111115,1.1691906,-0.0035343792,95.111115,1.1691906,1.0000001e-07,95.111115,1.1691906,7.0,,,,,,,
95.111115,1.1092321,1.579875,95.111115,1.1092321,1.0933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,1.1092321,52.382183,95.111115,1.1092321,2.7609549,,,,,,,,,,,,,,,,,95.111115,1.1991699,0.14956799,95.111115,1.1991699,0.0062820273,,,,,,,,,,,,,,,,,,,,95.111115,1.1991699,-0.096218176,95.111115,1.1991699,27.076637,95.111115,1.1991699,-0.0032072726,95.111115,1.1991699,1.0000001e-07,95.111115,1.1991699,7.0,,,,,,,
95.111115,1.1392113,1.5240369,95.111115,1.1392113,1.0865537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,1.1392113,47.38423,95.111115,1.1392113,2.1816666,,,,,,,,,,,,,,,,,95.111115,1.2291491,0.14514337,95.111115,1.2291491,0.008387442,,,,,,,,,,,,,,,,,,,,95.111115,1.2291491,-0.087520786,95.111115,1.2291491,27.114908,95.111115,1.2291491,-0.0029173594,95.111115,1.2291491,1.0000001e-07,95.111115,1.2291491,7.0,,,,,,,
95.111115,1.1691905,1.477614,95.111115,1.1691905,1.0854827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,1.1691905,43.178234,95.111115,1.1691905,2.084755,,,,,,,,,,,,,,,,,95.111115,1.2591283,0.12533748,95.111115,1.2591283,0.0073940805,,,,,,,,,,,,,,,,,,,,95.111115,1.2591283,-0.07353996,95.111115,1.2591283,27.176424,95.111115,1.2591283,-0.002451332,95.111115,1.2591283,1.0000001e-07,95.111115,1.2591283,7.0,,,,,,,
95.111115,1.1991699,1.4193811,95.111115,1.1991699,1.0800536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,1.1991699,38.008728,95.111115,1.1991699,1.6252958,,,,,,,,,,,,,,,,,95.111115,1.2891076,0.118947655,95.111115,1.2891076,0.006467443,,,,,,,,,,,,,,,,,,,,95.111115,1.2891076,-0.071128204,95.111115,1.2891076,27.187035,95.111115,1.2891076,-0.00237094,95.111115,1.2891076,1.0000001e-07,95.111115,1.2891076,7.0,,,,,,,
95.111115,1.2291491,1.3854976,95.111115,1.2291491,1.0849174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.111115,1.2291491,34.96364,95.111115,1.2291491,2.0270376,,,,,,,,,,,,,,,,,95.111115,1.3190868,0.115463324,95.111115,1.3190868,0.007155247,,,,,,,,,,,,,,,,,,,,95.111115,1.3190868,-0.06606808,95.111115,1.3190868,27.2093,95.111115,1.3190868,-0.0022022696,95.111115,1.3190868,1.0000001e-07,95.111115,1.3190868,7.0,,,,,,,
