time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.208336,0.029979246,32.72314,94.208336,0.029979246,19.966562,94.208336,34.68519,94.208336,36.018517,94.208336,21.0,94.208336,44.666668,94.208336,3.7551363,94.208336,165.22223,94.208336,968.4427,94.208336,22.090525,94.208336,0.0,94.208336,0.0,94.208336,0.0,94.208336,2.3208215,94.208336,2.37783,94.208336,26.448889,94.208336,27.83111,94.208336,27.684444,94.208336,20240403,94.208336,050000,94.208336,2024.0,94.208336,4.0,94.208336,3.0,94.208336,5.0,94.208336,0.0,94.208336,0.0,94.208336,-1.0,94.208336,-999.0,94.208336,-999.0,94.208336,-999.0,94.208336,4.080778,94.208336,2500.0,94.208336,0.029979246,1812.2192,94.208336,0.029979246,1012.916,94.208336,,94.208336,,94.208336,,94.208336,,94.208336,,94.208336,,94.208336,,94.208336,,94.208336,0.11991698,0.63239276,94.208336,0.11991698,0.052212898,,,,,,,,,,,,,94.208336,0.0,0.0,,94.208336,0.0,0.8693981,94.208336,0.11991698,-0.4223407,94.208336,0.11991698,25.6417,94.208336,0.11991698,-0.014078023,94.208336,0.11991698,0.07626585,94.208336,0.11991698,6.0,94.208336,0.0,WaterCloud,94.208336,30.0,94.208336,
94.208336,0.05995849,27.449486,94.208336,0.05995849,5.179295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.208336,0.05995849,1497.9452,94.208336,0.05995849,161.34497,,,,,,,,,,,,,,,,,94.208336,0.14989623,0.6161635,94.208336,0.14989623,0.048261743,,,,,,,,,,,,,94.208336,0.0,1.0,,94.208336,1.0,,94.208336,0.14989623,-0.38401732,94.208336,0.14989623,25.810324,94.208336,0.14989623,-0.012800576,94.208336,0.14989623,0.07263297,94.208336,0.14989623,6.0,94.208336,1.0,MixedCloud,,,,
94.208336,0.08993774,26.060019,94.208336,0.08993774,4.66097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.208336,0.08993774,1415.2257,94.208336,0.08993774,131.54602,,,,,,,,,,,,,,,,,94.208336,0.17987548,0.60003674,94.208336,0.17987548,0.044695657,,,,,,,,,,,,,94.208336,0.0,2.0,,94.208336,2.0,,94.208336,0.17987548,-0.3476583,94.208336,0.17987548,25.970303,94.208336,0.17987548,-0.011588611,94.208336,0.17987548,0.069322266,94.208336,0.17987548,6.0,94.208336,2.0,Ice/dust/ash,,,,
94.208336,0.11991698,24.664734,94.208336,0.11991698,4.323367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.208336,0.11991698,1331.9917,94.208336,0.11991698,112.14549,,,,,,,,,,,,,,,,,94.208336,0.20985472,0.5843296,94.208336,0.20985472,0.04133285,,,,,,,,,,,,,94.208336,1.0,0.0,,94.208336,3.0,,94.208336,0.20985472,-0.31445274,94.208336,0.20985472,26.116407,94.208336,0.20985472,-0.010481758,94.208336,0.20985472,0.06605964,94.208336,0.20985472,6.0,94.208336,3.0,Rain/Dust,,,,
94.208336,0.14989623,23.291477,94.208336,0.14989623,4.0824924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.208336,0.14989623,1250.0962,94.208336,0.14989623,98.235245,,,,,,,,,,,,,,,,,94.208336,0.23983397,0.569418,94.208336,0.23983397,0.03809473,,,,,,,,,,,,,94.208336,1.0,1.0,,94.208336,4.0,,94.208336,0.23983397,-0.28451627,94.208336,0.23983397,26.248129,94.208336,0.23983397,-0.009483877,94.208336,0.23983397,0.06270247,94.208336,0.23983397,6.0,94.208336,4.0,Molecular,,,,
94.208336,0.17987548,21.946735,94.208336,0.17987548,3.8771527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.208336,0.17987548,1169.8848,94.208336,0.17987548,86.37843,,,,,,,,,,,,,,,,,94.208336,0.2698132,0.5639715,94.208336,0.2698132,0.036136094,,,,,,,,,,,,,94.208336,1.0,2.0,,94.208336,5.0,,94.208336,0.2698132,-0.25936818,94.208336,0.2698132,26.358782,94.208336,0.2698132,-0.008645605,94.208336,0.2698132,0.060214892,94.208336,0.2698132,6.0,94.208336,5.0,CleanAerosol,,,,
94.208336,0.20985472,20.60604,94.208336,0.20985472,3.6957312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.208336,0.20985472,1089.9731,94.208336,0.20985472,75.969376,,,,,,,,,,,,,,,,,94.208336,0.29979247,0.5585469,94.208336,0.29979247,0.034164257,,,,,,,,,,,,,94.208336,2.0,0.0,,94.208336,6.0,,94.208336,0.29979247,-0.23494445,94.208336,0.29979247,26.466244,94.208336,0.29979247,-0.007831481,94.208336,0.29979247,0.05763803,94.208336,0.29979247,6.0,94.208336,6.0,PollutedAerosol,,,,
94.208336,0.23983397,19.296936,94.208336,0.23983397,3.531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.208336,0.23983397,1011.91504,94.208336,0.23983397,66.41999,,,,,,,,,,,,,,,,,94.208336,0.3297717,0.5586571,94.208336,0.3297717,0.032602806,,,,,,,,,,,,,94.208336,2.0,1.0,,94.208336,7.0,,94.208336,0.3297717,-0.21219301,94.208336,0.3297717,26.56635,94.208336,0.3297717,-0.007073101,94.208336,0.3297717,0.055140514,94.208336,0.3297717,6.0,94.208336,7.0,Undetected,,,,
94.208336,0.2698132,18.02026,94.208336,0.2698132,3.3967426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.208336,0.2698132,935.91394,94.208336,0.2698132,58.662334,,,,,,,,,,,,,,,,,94.208336,0.35975096,0.56345296,94.208336,0.35975096,0.030179974,,,,,,,,,,,,,94.208336,2.0,2.0,,94.208336,8.0,,94.208336,0.35975096,-0.18810806,94.208336,0.35975096,26.672325,94.208336,0.35975096,-0.006270269,94.208336,0.35975096,0.050841637,94.208336,0.35975096,6.0,,,,,,,
94.208336,0.29979247,16.768467,94.208336,0.29979247,3.276826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.208336,0.29979247,861.24207,94.208336,0.29979247,51.776398,,,,,,,,,,,,,,,,,94.208336,0.3897302,0.56633943,94.208336,0.3897302,0.03033539,,,,,,,,,,,,,94.208336,3.0,0.0,,94.208336,9.0,,94.208336,0.3897302,-0.16358714,94.208336,0.3897302,26.780218,94.208336,0.3897302,-0.0054529044,94.208336,0.3897302,0.050835013,94.208336,0.3897302,6.0,,,,,,,
