time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.552086,0.029979246,24.239164,107.552086,0.029979246,17.873894,107.552086,33.370373,107.552086,34.333332,107.552086,24.0,107.552086,50.0,107.552086,3.0398722,107.552086,181.44444,107.552086,965.5266,107.552086,22.413414,107.552086,0.0,107.552086,0.0,107.552086,0.0,107.552086,0.000640848,107.552086,0.0005890227,107.552086,28.007776,107.552086,28.78111,107.552086,28.562222,107.552086,20240416,107.552086,131500,107.552086,2024.0,107.552086,4.0,107.552086,16.0,107.552086,13.0,107.552086,15.0,107.552086,0.0,107.552086,-1.0,107.552086,-999.0,107.552086,-999.0,107.552086,-999.0,107.552086,4.1135554,107.552086,2500.0,107.552086,0.029979246,82173.82,107.552086,0.029979246,64940.855,107.552086,,107.552086,,107.552086,,107.552086,,107.552086,,107.552086,,107.552086,,107.552086,,107.552086,0.11991698,0.2880538,107.552086,0.11991698,0.012717873,,,,,,,,,,,,,107.552086,0.0,0.0,,107.552086,0.0,3.3276963,107.552086,0.11991698,0.08287978,107.552086,0.11991698,27.86467,107.552086,0.11991698,0.0027626595,107.552086,0.11991698,0.042280424,107.552086,0.11991698,5.0,107.552086,0.0,WaterCloud,107.552086,30.0,107.552086,
107.552086,0.05995849,11.9455595,107.552086,0.05995849,1.0545292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.552086,0.05995849,40495.6,107.552086,0.05995849,3827.04,,,,,,,,,,,,,,,,,107.552086,0.14989623,0.28129306,107.552086,0.14989623,0.011813884,,,,,,,,,,,,,107.552086,0.0,1.0,,107.552086,1.0,,107.552086,0.14989623,0.08069562,107.552086,0.14989623,27.85506,107.552086,0.14989623,0.0026898542,107.552086,0.14989623,0.04029962,107.552086,0.14989623,5.0,107.552086,1.0,MixedCloud,,,,
107.552086,0.08993774,11.054618,107.552086,0.08993774,0.7308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.552086,0.08993774,37473.973,107.552086,0.08993774,2653.9417,,,,,,,,,,,,,,,,,107.552086,0.17987548,0.27390686,107.552086,0.17987548,0.01108295,,,,,,,,,,,,,107.552086,0.0,2.0,,107.552086,2.0,,107.552086,0.17987548,0.07819531,107.552086,0.17987548,27.84406,107.552086,0.17987548,0.0026065102,107.552086,0.17987548,0.03888447,107.552086,0.17987548,5.0,107.552086,2.0,Ice/dust/ash,,,,
107.552086,0.11991698,10.320721,107.552086,0.11991698,0.564257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.552086,0.11991698,34986.387,107.552086,0.11991698,2047.2834,,,,,,,,,,,,,,,,,107.552086,0.20985472,0.26851523,107.552086,0.20985472,0.010562415,,,,,,,,,,,,,107.552086,1.0,0.0,,107.552086,3.0,,107.552086,0.20985472,0.076548316,107.552086,0.20985472,27.836813,107.552086,0.20985472,0.0025516106,107.552086,0.20985472,0.03784285,107.552086,0.20985472,5.0,107.552086,3.0,Rain/Dust,,,,
107.552086,0.14989623,9.685052,107.552086,0.14989623,0.4740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.552086,0.14989623,32838.754,107.552086,0.14989623,1720.8867,,,,,,,,,,,,,,,,,107.552086,0.23983397,0.26398453,107.552086,0.23983397,0.010198969,,,,,,,,,,,,,107.552086,1.0,1.0,,107.552086,4.0,,107.552086,0.23983397,0.075254194,107.552086,0.23983397,27.831118,107.552086,0.23983397,0.0025084731,107.552086,0.23983397,0.037195902,107.552086,0.23983397,5.0,107.552086,4.0,Molecular,,,,
107.552086,0.17987548,9.051049,107.552086,0.17987548,0.40731815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.552086,0.17987548,30689.691,107.552086,0.17987548,1478.1819,,,,,,,,,,,,,,,,,107.552086,0.2698132,0.2639737,107.552086,0.2698132,0.009986232,,,,,,,,,,,,,107.552086,1.0,2.0,,107.552086,5.0,,107.552086,0.2698132,0.07600867,107.552086,0.2698132,27.834438,107.552086,0.2698132,0.0025336223,107.552086,0.2698132,0.036447894,107.552086,0.2698132,5.0,107.552086,5.0,CleanAerosol,,,,
107.552086,0.20985472,8.482211,107.552086,0.20985472,0.36088058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.552086,0.20985472,28758.926,107.552086,0.20985472,1310.1365,,,,,,,,,,,,,,,,,107.552086,0.29979247,0.26475483,107.552086,0.29979247,0.009580646,,,,,,,,,,,,,107.552086,2.0,0.0,,107.552086,6.0,,107.552086,0.29979247,0.0771266,107.552086,0.29979247,27.839357,107.552086,0.29979247,0.002570887,107.552086,0.29979247,0.034921005,107.552086,0.29979247,5.0,107.552086,6.0,PollutedAerosol,,,,
107.552086,0.23983397,7.940919,107.552086,0.23983397,0.32638705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.552086,0.23983397,26926.46,107.552086,0.23983397,1184.7009,,,,,,,,,,,,,,,,,107.552086,0.3297717,0.2673369,107.552086,0.3297717,0.009399884,,,,,,,,,,,,,107.552086,2.0,1.0,,107.552086,7.0,,107.552086,0.3297717,0.079093724,107.552086,0.3297717,27.848015,107.552086,0.3297717,0.0026364576,107.552086,0.3297717,0.033962667,107.552086,0.3297717,5.0,107.552086,7.0,Undetected,,,,
107.552086,0.2698132,7.4120626,107.552086,0.2698132,0.29512122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.552086,0.2698132,25126.766,107.552086,0.2698132,1071.2719,,,,,,,,,,,,,,,,,107.552086,0.35975096,0.27362943,107.552086,0.35975096,0.0067917923,,,,,,,,,,,,,107.552086,2.0,2.0,,107.552086,8.0,,107.552086,0.35975096,0.08281962,107.552086,0.35975096,27.864405,107.552086,0.35975096,0.0027606538,107.552086,0.35975096,0.024219928,107.552086,0.35975096,5.0,,,,,,,
107.552086,0.29979247,6.9066195,107.552086,0.29979247,0.26674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.552086,0.29979247,23416.809,107.552086,0.29979247,967.1966,,,,,,,,,,,,,,,,,107.552086,0.3897302,0.27708307,107.552086,0.3897302,0.009335275,,,,,,,,,,,,,107.552086,3.0,0.0,,107.552086,9.0,,107.552086,0.3897302,0.08529345,107.552086,0.3897302,27.875292,107.552086,0.3897302,0.0028431148,107.552086,0.3897302,0.03258976,107.552086,0.3897302,5.0,,,,,,,
