time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.677086,0.029979246,25.36939,100.677086,0.029979246,17.753593,100.677086,32.746914,100.677086,32.006176,100.677086,23.0,100.677086,47.0,100.677086,13.232384,100.677086,177.33333,100.677086,971.35126,100.677086,19.282768,100.677086,0.0,100.677086,0.0,100.677086,0.0,100.677086,0.00062346854,100.677086,0.00056804216,100.677086,28.066668,100.677086,28.684444,100.677086,28.644444,100.677086,20240409,100.677086,161500,100.677086,2024.0,100.677086,4.0,100.677086,9.0,100.677086,16.0,100.677086,15.0,100.677086,0.0,100.677086,-1.0,100.677086,-999.0,100.677086,-999.0,100.677086,-999.0,100.677086,4.064111,100.677086,2500.0,100.677086,0.029979246,86900.805,100.677086,0.029979246,64654.39,100.677086,,100.677086,,100.677086,,100.677086,,100.677086,,100.677086,,100.677086,,100.677086,,100.677086,0.11991698,0.34103268,100.677086,0.11991698,0.013922759,,,,,,,,,,,,,100.677086,0.0,0.0,2.548236,100.677086,0.0,1.4989623,100.677086,0.11991698,0.10509382,100.677086,0.11991698,27.96241,100.677086,0.11991698,0.0035031273,100.677086,0.11991698,0.039214008,100.677086,0.11991698,5.0,100.677086,0.0,WaterCloud,100.677086,30.0,100.677086,
100.677086,0.05995849,14.159631,100.677086,0.05995849,1.1288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.677086,0.05995849,48509.133,100.677086,0.05995849,4115.0527,,,,,,,,,,,,,,,,,100.677086,0.14989623,0.3292864,100.677086,0.14989623,0.012382575,,,,,,,,,,,,,100.677086,0.0,1.0,2.9079869,100.677086,1.0,,100.677086,0.14989623,0.10104975,100.677086,0.14989623,27.944618,100.677086,0.14989623,0.0033683248,100.677086,0.14989623,0.036236268,100.677086,0.14989623,5.0,100.677086,1.0,MixedCloud,,,,
100.677086,0.08993774,12.997457,100.677086,0.08993774,0.7741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.677086,0.08993774,44525.797,100.677086,0.08993774,2821.049,,,,,,,,,,,,,,,,,100.677086,0.17987548,0.31816107,100.677086,0.17987548,0.0115148965,,,,,,,,,,,,,100.677086,0.0,2.0,3.5975096,100.677086,2.0,,100.677086,0.17987548,0.09718911,100.677086,0.17987548,27.927633,100.677086,0.17987548,0.0032396368,100.677086,0.17987548,0.034925234,100.677086,0.17987548,5.0,100.677086,2.0,Ice/dust/ash,,,,
100.677086,0.11991698,12.049889,100.677086,0.11991698,0.5995538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.677086,0.11991698,41271.625,100.677086,0.11991698,2182.5874,,,,,,,,,,,,,,,,,100.677086,0.20985472,0.30993053,100.677086,0.20985472,0.010700199,,,,,,,,,,,,,100.677086,1.0,0.0,,100.677086,3.0,,100.677086,0.20985472,0.094536796,100.677086,0.20985472,27.915962,100.677086,0.20985472,0.0031512268,100.677086,0.20985472,0.033372533,100.677086,0.20985472,5.0,100.677086,3.0,Rain/Dust,,,,
100.677086,0.14989623,11.189053,100.677086,0.14989623,0.48753527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.677086,0.14989623,38325.64,100.677086,0.14989623,1774.3838,,,,,,,,,,,,,,,,,100.677086,0.23983397,0.30204347,100.677086,0.23983397,0.01005418,,,,,,,,,,,,,100.677086,1.0,1.0,,100.677086,4.0,,100.677086,0.23983397,0.091981106,100.677086,0.23983397,27.904716,100.677086,0.23983397,0.003066037,100.677086,0.23983397,0.032214344,100.677086,0.23983397,5.0,100.677086,4.0,Molecular,,,,
100.677086,0.17987548,10.37986,100.677086,0.17987548,0.41642123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.677086,0.17987548,35552.906,100.677086,0.17987548,1515.9868,,,,,,,,,,,,,,,,,100.677086,0.2698132,0.30081293,100.677086,0.2698132,0.009733322,,,,,,,,,,,,,100.677086,1.0,2.0,,100.677086,5.0,,100.677086,0.2698132,0.09240361,100.677086,0.2698132,27.906576,100.677086,0.2698132,0.0030801205,100.677086,0.2698132,0.031343833,100.677086,0.2698132,5.0,100.677086,5.0,CleanAerosol,,,,
100.677086,0.20985472,9.668318,100.677086,0.20985472,0.3608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.677086,0.20985472,33113.266,100.677086,0.20985472,1312.0796,,,,,,,,,,,,,,,,,100.677086,0.29979247,0.30059403,100.677086,0.29979247,0.009273808,,,,,,,,,,,,,100.677086,2.0,0.0,,100.677086,6.0,,100.677086,0.29979247,0.0932817,100.677086,0.29979247,27.91044,100.677086,0.29979247,0.00310939,100.677086,0.29979247,0.029928003,100.677086,0.29979247,5.0,100.677086,6.0,PollutedAerosol,,,,
100.677086,0.23983397,8.973672,100.677086,0.23983397,0.31816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.677086,0.23983397,30733.371,100.677086,0.23983397,1157.5576,,,,,,,,,,,,,,,,,100.677086,0.3297717,0.30469,100.677086,0.3297717,0.0091891745,,,,,,,,,,,,,100.677086,2.0,1.0,,100.677086,7.0,,100.677086,0.3297717,0.09616706,100.677086,0.3297717,27.923134,100.677086,0.3297717,0.0032055685,100.677086,0.3297717,0.029273659,100.677086,0.3297717,5.0,100.677086,7.0,Undetected,,,,
100.677086,0.2698132,8.342927,100.677086,0.2698132,0.28456047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.677086,0.2698132,28575.96,100.677086,0.2698132,1033.8003,,,,,,,,,,,,,,,,,100.677086,0.35975096,0.31423962,100.677086,0.35975096,0.0067454264,,,,,,,,,,,,,100.677086,2.0,2.0,,100.677086,8.0,,100.677086,0.35975096,0.10165256,100.677086,0.35975096,27.947273,100.677086,0.35975096,0.0033884188,100.677086,0.35975096,0.021019027,100.677086,0.35975096,5.0,,,,,,,
100.677086,0.29979247,7.745753,100.677086,0.29979247,0.25562993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.677086,0.29979247,26531.812,100.677086,0.29979247,929.26324,,,,,,,,,,,,,,,,,100.677086,0.3897302,0.32163623,100.677086,0.3897302,0.009188395,,,,,,,,,,,,,100.677086,3.0,0.0,,100.677086,9.0,,100.677086,0.3897302,0.10623631,100.677086,0.3897302,27.967442,100.677086,0.3897302,0.00354121,100.677086,0.3897302,0.027778758,100.677086,0.3897302,5.0,,,,,,,
