time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.25347,0.029979246,31.760048,95.25347,0.029979246,20.152685,95.25347,36.549385,95.25347,38.432102,95.25347,21.777779,95.25347,44.0,95.25347,2.503424,95.25347,193.55556,95.25347,966.8548,95.25347,24.01852,95.25347,0.0,95.25347,0.0,95.25347,0.0,95.25347,2.4168684,95.25347,2.4235663,95.25347,28.677778,95.25347,30.12889,95.25347,29.90111,95.25347,20240404,95.25347,060500,95.25347,2024.0,95.25347,4.0,95.25347,4.0,95.25347,6.0,95.25347,5.0,95.25347,0.0,95.25347,-1.0,95.25347,-999.0,95.25347,-999.0,95.25347,-999.0,95.25347,4.388334,95.25347,2500.0,95.25347,0.029979246,1743.2339,95.25347,0.029979246,1041.8315,95.25347,,95.25347,,95.25347,,95.25347,,95.25347,,95.25347,,95.25347,,95.25347,,95.25347,0.11991698,0.54291344,95.25347,0.11991698,0.046081875,,,,,,,,,,,,,95.25347,0.0,0.0,,95.25347,0.0,1.0492736,95.25347,0.11991698,0.7824097,95.25347,0.11991698,30.942604,95.25347,0.11991698,0.026080323,95.25347,0.11991698,0.07823649,95.25347,0.11991698,6.0,95.25347,0.0,WaterCloud,95.25347,30.0,95.25347,
95.25347,0.05995849,25.593946,95.25347,0.05995849,5.0969214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25347,0.05995849,1376.9656,95.25347,0.05995849,157.12729,,,,,,,,,,,,,,,,,95.25347,0.14989623,0.5315094,95.25347,0.14989623,0.042566594,,,,,,,,,,,,,95.25347,0.0,1.0,,95.25347,1.0,,95.25347,0.14989623,1.1220143,95.25347,0.14989623,32.436863,95.25347,0.14989623,0.037400473,95.25347,0.14989623,0.07415035,95.25347,0.14989623,6.0,95.25347,1.0,MixedCloud,,,,
95.25347,0.08993774,24.291164,95.25347,0.08993774,4.5893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25347,0.08993774,1299.5989,95.25347,0.08993774,127.3208,,,,,,,,,,,,,,,,,95.25347,0.17987548,0.51939905,95.25347,0.17987548,0.04030155,,,,,,,,,,,,,95.25347,0.0,2.0,,95.25347,2.0,,95.25347,0.17987548,2.1560228,95.25347,0.17987548,36.9865,95.25347,0.17987548,0.07186743,95.25347,0.17987548,0.07200634,95.25347,0.17987548,6.0,95.25347,2.0,Ice/dust/ash,,,,
95.25347,0.11991698,23.062712,95.25347,0.11991698,4.284338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25347,0.11991698,1226.734,95.25347,0.11991698,109.40671,,,,,,,,,,,,,,,,,95.25347,0.20985472,0.5079476,95.25347,0.20985472,0.037817907,,,,,,,,,,,,,95.25347,1.0,0.0,,95.25347,3.0,,95.25347,0.20985472,-31.903496,95.25347,0.20985472,-112.8754,95.25347,0.20985472,-1.06345,95.25347,0.20985472,0.0692935,95.25347,0.20985472,6.0,95.25347,3.0,Rain/Dust,,,,
95.25347,0.14989623,21.879742,95.25347,0.14989623,4.049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25347,0.14989623,1156.5319,95.25347,0.14989623,95.53842,,,,,,,,,,,,,,,,,95.25347,0.23983397,0.49862862,95.25347,0.23983397,0.035670113,,,,,,,,,,,,,95.25347,1.0,1.0,,95.25347,4.0,,95.25347,0.23983397,-1.5310441,95.25347,0.23983397,20.763405,95.25347,0.23983397,-0.051034804,95.25347,0.23983397,0.06675814,95.25347,0.23983397,6.0,95.25347,4.0,Molecular,,,,
95.25347,0.17987548,20.691612,95.25347,0.17987548,3.8818681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25347,0.17987548,1085.9546,95.25347,0.17987548,85.71001,,,,,,,,,,,,,,,,,95.25347,0.2698132,0.49815497,95.25347,0.2698132,0.033994667,,,,,,,,,,,,,95.25347,1.0,2.0,,95.25347,5.0,,95.25347,0.2698132,-0.661245,95.25347,0.2698132,24.590523,95.25347,0.2698132,-0.0220415,95.25347,0.2698132,0.063889265,95.25347,0.2698132,6.0,95.25347,5.0,CleanAerosol,,,,
95.25347,0.20985472,19.513597,95.25347,0.20985472,3.7228322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25347,0.20985472,1015.85376,95.25347,0.20985472,76.34376,,,,,,,,,,,,,,,,,95.25347,0.29979247,0.49649423,95.25347,0.29979247,0.03262414,,,,,,,,,,,,,95.25347,2.0,0.0,,95.25347,6.0,,95.25347,0.29979247,-0.33308867,95.25347,0.29979247,26.034407,95.25347,0.29979247,-0.011102956,95.25347,0.29979247,0.061669752,95.25347,0.29979247,6.0,95.25347,6.0,PollutedAerosol,,,,
95.25347,0.23983397,18.40534,95.25347,0.23983397,3.5861075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25347,0.23983397,950.0956,95.25347,0.23983397,68.33041,,,,,,,,,,,,,,,,,95.25347,0.3297717,0.50038266,95.25347,0.3297717,0.03211586,,,,,,,,,,,,,95.25347,2.0,1.0,,95.25347,7.0,,95.25347,0.3297717,-0.14067428,95.25347,0.3297717,26.881035,95.25347,0.3297717,-0.004689144,95.25347,0.3297717,0.060313907,95.25347,0.3297717,6.0,95.25347,7.0,Undetected,,,,
95.25347,0.2698132,17.33094,95.25347,0.2698132,3.4552877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25347,0.2698132,886.2478,95.25347,0.2698132,60.61894,,,,,,,,,,,,,,,,,95.25347,0.35975096,0.5110049,95.25347,0.35975096,0.029127087,,,,,,,,,,,,,95.25347,2.0,2.0,,95.25347,8.0,,95.25347,0.35975096,0.011117203,95.25347,0.35975096,27.548918,95.25347,0.35975096,0.00037057305,95.25347,0.35975096,0.053938016,95.25347,0.35975096,6.0,,,,,,,
95.25347,0.29979247,16.228601,95.25347,0.29979247,3.3475528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25347,0.29979247,820.76245,95.25347,0.29979247,54.333206,,,,,,,,,,,,,,,,,95.25347,0.3897302,0.51800144,95.25347,0.3897302,0.03040329,,,,,,,,,,,,,95.25347,3.0,0.0,,95.25347,9.0,,95.25347,0.3897302,0.1613587,95.25347,0.3897302,28.20998,95.25347,0.3897302,0.0053786226,95.25347,0.3897302,0.055447698,95.25347,0.3897302,6.0,,,,,,,
