time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.833336,0.029979246,31.526802,94.833336,0.029979246,18.609669,94.833336,31.827158,94.833336,27.419752,94.833336,26.0,94.833336,65.22222,94.833336,0.0,94.833336,317.55554,94.833336,966.328,94.833336,20.309902,94.833336,0.0,94.833336,0.0,94.833336,0.0,94.833336,0.0006466411,94.833336,0.0005777496,94.833336,26.825556,94.833336,27.278887,94.833336,27.671112,94.833336,20240403,94.833336,200000,94.833336,2024.0,94.833336,4.0,94.833336,3.0,94.833336,20.0,94.833336,0.0,94.833336,0.0,94.833336,-1.0,94.833336,-999.0,94.833336,-999.0,94.833336,-999.0,94.833336,4.384222,94.833336,2500.0,94.833336,0.029979246,105883.5,94.833336,0.029979246,64355.133,94.833336,,94.833336,,94.833336,,94.833336,,94.833336,,94.833336,,94.833336,,94.833336,,94.833336,0.11991698,0.66626453,94.833336,0.11991698,0.047256503,,,,,,,,,,,,,94.833336,0.0,0.0,,94.833336,0.0,0.8394189,94.833336,0.11991698,0.35903302,94.833336,0.11991698,29.079746,94.833336,0.11991698,0.011967768,94.833336,0.11991698,0.06622495,94.833336,0.11991698,6.0,94.833336,0.0,WaterCloud,94.833336,30.0,94.833336,
94.833336,0.05995849,27.058159,94.833336,0.05995849,2.653741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.833336,0.05995849,90860.96,94.833336,0.05995849,9164.654,,,,,,,,,,,,,,,,,94.833336,0.14989623,0.6422561,94.833336,0.14989623,0.042653512,,,,,,,,,,,,,94.833336,0.0,1.0,,94.833336,1.0,,94.833336,0.14989623,0.3533728,94.833336,0.14989623,29.05484,94.833336,0.14989623,0.011779092,94.833336,0.14989623,0.06227598,94.833336,0.14989623,6.0,94.833336,1.0,MixedCloud,,,,
94.833336,0.08993774,26.468346,94.833336,0.08993774,2.22603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.833336,0.08993774,88890.03,94.833336,0.08993774,7695.8237,,,,,,,,,,,,,,,,,94.833336,0.17987548,0.61282736,94.833336,0.17987548,0.038111474,,,,,,,,,,,,,94.833336,0.0,2.0,,94.833336,2.0,,94.833336,0.17987548,0.34358686,94.833336,0.17987548,29.011784,94.833336,0.17987548,0.011452895,94.833336,0.17987548,0.05854637,94.833336,0.17987548,6.0,94.833336,2.0,Ice/dust/ash,,,,
94.833336,0.11991698,25.281614,94.833336,0.11991698,1.9033318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.833336,0.11991698,84900.41,94.833336,0.11991698,6579.588,,,,,,,,,,,,,,,,,94.833336,0.20985472,0.59073466,94.833336,0.20985472,0.034966454,,,,,,,,,,,,,94.833336,1.0,0.0,,94.833336,3.0,,94.833336,0.20985472,0.337701,94.833336,0.20985472,28.985884,94.833336,0.20985472,0.011256699,94.833336,0.20985472,0.055882707,94.833336,0.20985472,6.0,94.833336,3.0,Rain/Dust,,,,
94.833336,0.14989623,23.478981,94.833336,0.14989623,1.6274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.833336,0.14989623,78833.59,94.833336,0.14989623,5623.9355,,,,,,,,,,,,,,,,,94.833336,0.23983397,0.56849,94.833336,0.23983397,0.031752482,,,,,,,,,,,,,94.833336,1.0,1.0,,94.833336,4.0,,94.833336,0.23983397,0.3311438,94.833336,0.23983397,28.957031,94.833336,0.23983397,0.011038128,94.833336,0.23983397,0.05289793,94.833336,0.23983397,6.0,94.833336,4.0,Molecular,,,,
94.833336,0.17987548,21.53164,94.833336,0.17987548,1.3805146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.833336,0.17987548,72306.34,94.833336,0.17987548,4773.8306,,,,,,,,,,,,,,,,,94.833336,0.2698132,0.5575017,94.833336,0.2698132,0.029843459,,,,,,,,,,,,,94.833336,1.0,2.0,,94.833336,5.0,,94.833336,0.2698132,0.33162776,94.833336,0.2698132,28.95916,94.833336,0.2698132,0.011054259,94.833336,0.2698132,0.050808594,94.833336,0.2698132,6.0,94.833336,5.0,CleanAerosol,,,,
94.833336,0.20985472,19.857653,94.833336,0.20985472,1.202722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.833336,0.20985472,66676.41,94.833336,0.20985472,4156.627,,,,,,,,,,,,,,,,,94.833336,0.29979247,0.55478793,94.833336,0.29979247,0.02833945,,,,,,,,,,,,,94.833336,2.0,0.0,,94.833336,6.0,,94.833336,0.29979247,0.33777767,94.833336,0.29979247,28.986223,94.833336,0.29979247,0.011259255,94.833336,0.29979247,0.048590574,94.833336,0.29979247,5.0,94.833336,6.0,PollutedAerosol,,,,
94.833336,0.23983397,18.206337,94.833336,0.23983397,1.0365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.833336,0.23983397,61136.965,94.833336,0.23983397,3582.277,,,,,,,,,,,,,,,,,94.833336,0.3297717,0.5571061,94.833336,0.3297717,0.027526665,,,,,,,,,,,,,94.833336,2.0,1.0,,94.833336,7.0,,94.833336,0.3297717,0.34773302,94.833336,0.3297717,29.030022,94.833336,0.3297717,0.011591101,94.833336,0.3297717,0.047081,94.833336,0.3297717,5.0,94.833336,7.0,Undetected,,,,
94.833336,0.2698132,16.670506,94.833336,0.2698132,0.9071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.833336,0.2698132,55974.17,94.833336,0.2698132,3133.5261,,,,,,,,,,,,,,,,,94.833336,0.35975096,0.56315064,94.833336,0.35975096,0.024698399,,,,,,,,,,,,,94.833336,2.0,2.0,,94.833336,8.0,,94.833336,0.35975096,0.36085546,94.833336,0.35975096,29.08776,94.833336,0.35975096,0.012028516,94.833336,0.35975096,0.04200805,94.833336,0.35975096,5.0,,,,,,,
94.833336,0.29979247,15.414712,94.833336,0.29979247,0.80453664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.833336,0.29979247,51762.496,94.833336,0.29979247,2779.0215,,,,,,,,,,,,,,,,,94.833336,0.3897302,0.5537987,94.833336,0.3897302,0.026645452,,,,,,,,,,,,,94.833336,3.0,0.0,,94.833336,9.0,,94.833336,0.3897302,0.36319873,94.833336,0.3897302,29.098074,94.833336,0.3897302,0.012106624,94.833336,0.3897302,0.045919567,94.833336,0.3897302,5.0,,,,,,,
