time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.78125,0.3297717,7.310368,102.78125,0.3297717,0.28978136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.3297717,26468.453,102.78125,0.3297717,1049.4852,,,,,,,,,,,,,,,,,102.78125,0.41970944,0.2990394,102.78125,0.41970944,0.0044269343,,,,,,,,,,,,,102.78125,3.0,1.0,,,,,102.78125,0.41970944,0.107028775,102.78125,0.41970944,27.970924,102.78125,0.41970944,0.0035676258,102.78125,0.41970944,0.014584041,102.78125,0.41970944,5.0,,,,,,,
102.78125,0.35975096,6.735758,102.78125,0.35975096,0.26465863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.35975096,24383.205,102.78125,0.35975096,956.7867,,,,,,,,,,,,,,,,,102.78125,0.4496887,0.29289266,102.78125,0.4496887,0.010205373,,,,,,,,,,,,,102.78125,3.0,2.0,,,,,102.78125,0.4496887,0.10508576,102.78125,0.4496887,27.962378,102.78125,0.4496887,0.003502858,102.78125,0.4496887,0.03365967,102.78125,0.4496887,5.0,,,,,,,
102.78125,0.3897302,6.246051,102.78125,0.3897302,0.2509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.3897302,22611.535,102.78125,0.3897302,908.0183,,,,,,,,,,,,,,,,,102.78125,0.47966793,0.29340726,102.78125,0.47966793,0.0025936398,,,,,,,,,,,,,102.78125,4.0,0.0,,,,,102.78125,0.47966793,0.10653269,102.78125,0.47966793,27.968742,102.78125,0.47966793,0.00355109,102.78125,0.47966793,0.008758318,102.78125,0.47966793,4.0,,,,,,,
102.78125,0.41970944,5.570891,102.78125,0.41970944,0.22076456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.41970944,20165.97,102.78125,0.41970944,798.7997,,,,,,,,,,,,,,,,,102.78125,0.5096472,0.29622614,102.78125,0.5096472,0.009806731,,,,,,,,,,,,,102.78125,4.0,1.0,,,,,102.78125,0.5096472,0.10918,102.78125,0.5096472,27.98039,102.78125,0.5096472,0.0036393334,102.78125,0.5096472,0.03203783,102.78125,0.5096472,5.0,,,,,,,
102.78125,0.44968867,4.890436,102.78125,0.44968867,0.17890823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.44968867,17702.334,102.78125,0.44968867,646.9585,,,,,,,,,,,,,,,,,102.78125,0.5396264,0.29808012,102.78125,0.5396264,0.009120377,,,,,,,,,,,,,102.78125,4.0,2.0,,,,,102.78125,0.5396264,0.111382276,102.78125,0.5396264,27.990082,102.78125,0.5396264,0.0037127426,102.78125,0.5396264,0.02968365,102.78125,0.5396264,5.0,,,,,,,
102.78125,0.47966793,4.417046,102.78125,0.47966793,0.15555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.47966793,15986.375,102.78125,0.47966793,562.2603,,,,,,,,,,,,,,,,,102.78125,0.56960565,0.29623112,102.78125,0.56960565,0.008960847,,,,,,,,,,,,,102.78125,5.0,0.0,,,,,102.78125,0.56960565,0.11168298,102.78125,0.56960565,27.991405,102.78125,0.56960565,0.0037227662,102.78125,0.56960565,0.029379182,102.78125,0.56960565,5.0,,,,,,,
102.78125,0.5096472,3.9968617,102.78125,0.5096472,0.13763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.5096472,14465.903,102.78125,0.5096472,497.2232,,,,,,,,,,,,,,,,,102.78125,0.59958494,0.29191118,102.78125,0.59958494,0.008709617,,,,,,,,,,,,,102.78125,5.0,1.0,,,,,102.78125,0.59958494,0.110664934,102.78125,0.59958494,27.986927,102.78125,0.59958494,0.0036888309,102.78125,0.59958494,0.028968642,102.78125,0.59958494,5.0,,,,,,,
102.78125,0.5396264,3.62249,102.78125,0.5396264,0.1167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.5396264,13115.879,102.78125,0.5396264,421.15015,,,,,,,,,,,,,,,,,102.78125,0.62956417,0.29377127,102.78125,0.62956417,0.008474484,,,,,,,,,,,,,102.78125,5.0,2.0,,,,,102.78125,0.62956417,0.11292407,102.78125,0.62956417,27.996864,102.78125,0.62956417,0.003764136,102.78125,0.62956417,0.02803535,102.78125,0.62956417,5.0,,,,,,,
102.78125,0.56960565,3.2681692,102.78125,0.56960565,0.10351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.56960565,11832.697,102.78125,0.56960565,373.14407,,,,,,,,,,,,,,,,,102.78125,0.6595434,0.29401916,102.78125,0.6595434,-0.0041980576,,,,,,,,,,,,,102.78125,6.0,0.0,,,,,102.78125,0.6595434,0.11435102,102.78125,0.6595434,28.003147,102.78125,0.6595434,0.0038117005,102.78125,0.6595434,1.0000001e-07,102.78125,0.6595434,7.0,,,,,,,
102.78125,0.59958494,2.9284842,102.78125,0.59958494,0.09187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.59958494,10610.368,102.78125,0.59958494,331.57657,,,,,,,,,,,,,,,,,102.78125,0.6895227,0.29369944,102.78125,0.6895227,0.008201837,,,,,,,,,,,,,102.78125,6.0,1.0,,,,,102.78125,0.6895227,0.11550633,102.78125,0.6895227,28.008226,102.78125,0.6895227,0.0038502114,102.78125,0.6895227,0.027163573,102.78125,0.6895227,5.0,,,,,,,
102.78125,0.62956417,2.6878922,102.78125,0.62956417,0.08295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.62956417,9735.43,102.78125,0.62956417,298.87402,,,,,,,,,,,,,,,,,102.78125,0.7195019,0.29327324,102.78125,0.7195019,0.008588735,,,,,,,,,,,,,102.78125,6.0,2.0,,,,,102.78125,0.7195019,0.11661759,102.78125,0.7195019,28.013117,102.78125,0.7195019,0.003887253,102.78125,0.7195019,0.028448883,102.78125,0.7195019,5.0,,,,,,,
102.78125,0.6595434,2.4766474,102.78125,0.6595434,0.07642421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.6595434,8970.363,102.78125,0.6595434,275.29013,,,,,,,,,,,,,,,,,102.78125,0.74948114,0.2956879,102.78125,0.74948114,-0.009195994,,,,,,,,,,,,,102.78125,7.0,0.0,,,,,102.78125,0.74948114,0.11930224,102.78125,0.74948114,28.024931,102.78125,0.74948114,0.003976742,102.78125,0.74948114,1.0000001e-07,102.78125,0.74948114,7.0,,,,,,,
102.78125,0.6895226,2.2781796,102.78125,0.6895226,0.06776737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.6895226,8248.854,102.78125,0.6895226,243.67351,,,,,,,,,,,,,,,,,102.78125,0.7794604,0.2940077,102.78125,0.7794604,0.008394233,,,,,,,,,,,,,102.78125,7.0,1.0,,,,,102.78125,0.7794604,0.119772635,102.78125,0.7794604,28.026999,102.78125,0.7794604,0.003992421,102.78125,0.7794604,0.027765788,102.78125,0.7794604,5.0,,,,,,,
102.78125,0.7195019,2.1003122,102.78125,0.7195019,0.06648818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.7195019,7604.83,102.78125,0.7195019,239.12025,,,,,,,,,,,,,,,,,102.78125,0.80943966,0.29090577,102.78125,0.80943966,0.008069615,,,,,,,,,,,,,102.78125,7.0,2.0,,,,,102.78125,0.80943966,0.119451374,102.78125,0.80943966,28.025585,102.78125,0.80943966,0.0039817123,102.78125,0.80943966,0.026986225,102.78125,0.80943966,5.0,,,,,,,
102.78125,0.74948114,1.9556003,102.78125,0.74948114,0.058708906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.74948114,7079.5522,102.78125,0.74948114,210.94342,,,,,,,,,,,,,,,,,102.78125,0.8394189,0.28888258,102.78125,0.8394189,0.0015479052,,,,,,,,,,,,,102.78125,8.0,0.0,,,,,102.78125,0.8394189,0.11972715,102.78125,0.8394189,28.026798,102.78125,0.8394189,0.0039909044,102.78125,0.8394189,0.0053367447,102.78125,0.8394189,4.0,,,,,,,
102.78125,0.7794604,1.8159006,102.78125,0.7794604,0.055585306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.7794604,6574.7256,102.78125,0.7794604,199.48618,,,,,,,,,,,,,,,,,102.78125,0.8693981,0.28864324,102.78125,0.8693981,0.008079854,,,,,,,,,,,,,102.78125,8.0,1.0,,,,,102.78125,0.8693981,0.12101143,102.78125,0.8693981,28.03245,102.78125,0.8693981,0.004033714,102.78125,0.8693981,0.027205246,102.78125,0.8693981,5.0,,,,,,,
102.78125,0.80943966,1.6868361,102.78125,0.80943966,0.05155437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.80943966,6105.255,102.78125,0.80943966,184.71095,,,,,,,,,,,,,,,,,102.78125,0.8993774,0.29000166,102.78125,0.8993774,0.00782246,,,,,,,,,,,,,102.78125,8.0,2.0,,,,,102.78125,0.8993774,0.12319394,102.78125,0.8993774,28.042053,102.78125,0.8993774,0.0041064653,102.78125,0.8993774,0.026265796,102.78125,0.8993774,5.0,,,,,,,
102.78125,0.8394189,1.5665177,102.78125,0.8394189,0.04853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.8394189,5670.912,102.78125,0.8394189,173.85565,,,,,,,,,,,,,,,,,102.78125,0.92935663,0.28309512,102.78125,0.92935663,0.0056410143,,,,,,,,,,,,,102.78125,9.0,0.0,,,,,102.78125,0.92935663,0.12069449,102.78125,0.92935663,28.031055,102.78125,0.92935663,0.0040231496,102.78125,0.92935663,0.01954516,102.78125,0.92935663,5.0,,,,,,,
102.78125,0.8693981,1.4725271,102.78125,0.8693981,0.044831175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.8693981,5328.7617,102.78125,0.8693981,160.59203,,,,,,,,,,,,,,,,,102.78125,0.95933586,0.28284097,102.78125,0.95933586,0.0075699305,,,,,,,,,,,,,102.78125,9.0,1.0,,,,,102.78125,0.95933586,0.12195415,102.78125,0.95933586,28.036598,102.78125,0.95933586,0.0040651383,102.78125,0.95933586,0.026070233,102.78125,0.95933586,5.0,,,,,,,
102.78125,0.89937735,1.3825375,102.78125,0.89937735,0.041841436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.89937735,5002.408,102.78125,0.89937735,149.7668,,,,,,,,,,,,,,,,,102.78125,0.98931515,0.28067222,102.78125,0.98931515,0.0076717734,,,,,,,,,,,,,102.78125,9.0,2.0,,,,,102.78125,0.98931515,0.12210926,102.78125,0.98931515,28.037281,102.78125,0.98931515,0.0040703085,102.78125,0.98931515,0.026601898,102.78125,0.98931515,5.0,,,,,,,
102.78125,0.92935663,1.2805445,102.78125,0.92935663,0.038613718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.92935663,4630.9365,102.78125,0.92935663,137.9725,,,,,,,,,,,,,,,,,102.78125,1.0192944,0.2751764,102.78125,1.0192944,0.0073191393,,,,,,,,,,,,,,,,,,,,102.78125,1.0192944,0.12032098,102.78125,1.0192944,28.029411,102.78125,1.0192944,0.0040106997,102.78125,1.0192944,0.025904894,102.78125,1.0192944,5.0,,,,,,,
102.78125,0.95933586,1.2003868,102.78125,0.95933586,0.03559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.95933586,4341.1587,102.78125,0.95933586,126.76723,,,,,,,,,,,,,,,,,102.78125,1.0492736,0.26901287,102.78125,1.0492736,0.007245837,,,,,,,,,,,,,,,,,,,,102.78125,1.0492736,0.11806362,102.78125,1.0492736,28.019478,102.78125,1.0492736,0.003935454,102.78125,1.0492736,0.02622355,102.78125,1.0492736,5.0,,,,,,,
102.78125,0.9893151,1.1206603,102.78125,0.9893151,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,0.9893151,4055.332,102.78125,0.9893151,120.83015,,,,,,,,,,,,,,,,,102.78125,1.0792528,0.26891136,102.78125,1.0792528,0.007348214,,,,,,,,,,,,,,,,,,,,102.78125,1.0792528,0.119349055,102.78125,1.0792528,28.025135,102.78125,1.0792528,0.003978302,102.78125,1.0792528,0.02659326,102.78125,1.0792528,5.0,,,,,,,
102.78125,1.0192944,1.0475235,102.78125,1.0192944,0.031161683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,1.0192944,3788.3777,102.78125,1.0192944,110.9416,,,,,,,,,,,,,,,,,102.78125,1.1092321,0.26543003,102.78125,1.1092321,0.0069919657,,,,,,,,,,,,,,,,,,,,102.78125,1.1092321,0.11865237,102.78125,1.1092321,28.022072,102.78125,1.1092321,0.003955079,102.78125,1.1092321,0.025661143,102.78125,1.1092321,5.0,,,,,,,
102.78125,1.0492736,0.97319645,102.78125,1.0492736,0.029153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,1.0492736,3519.2588,102.78125,1.0492736,103.70907,,,,,,,,,,,,,,,,,102.78125,1.1392113,0.26380557,102.78125,1.1392113,0.007351031,,,,,,,,,,,,,,,,,,,,102.78125,1.1392113,0.119024515,102.78125,1.1392113,28.023708,102.78125,1.1392113,0.0039674845,102.78125,1.1392113,0.027134068,102.78125,1.1392113,5.0,,,,,,,
102.78125,1.0792528,0.9192325,102.78125,1.0792528,0.02829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,1.0792528,3328.1824,102.78125,1.0792528,100.60474,,,,,,,,,,,,,,,,,102.78125,1.1691906,0.26341787,102.78125,1.1691906,0.007148784,,,,,,,,,,,,,,,,,,,,102.78125,1.1691906,0.120174445,102.78125,1.1691906,28.02877,102.78125,1.1691906,0.004005815,102.78125,1.1691906,0.02640823,102.78125,1.1691906,5.0,,,,,,,
102.78125,1.1092321,0.86506027,102.78125,1.1092321,0.025673063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,1.1092321,3128.8281,102.78125,1.1092321,91.11629,,,,,,,,,,,,,,,,,102.78125,1.1991699,0.25911865,102.78125,1.1991699,0.007324136,,,,,,,,,,,,,,,,,,,,102.78125,1.1991699,0.11890663,102.78125,1.1991699,28.02319,102.78125,1.1991699,0.0039635543,102.78125,1.1991699,0.027491119,102.78125,1.1991699,5.0,,,,,,,
102.78125,1.1392113,0.8174029,102.78125,1.1392113,0.025717683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,1.1392113,2958.0576,102.78125,1.1392113,91.12401,,,,,,,,,,,,,,,,,102.78125,1.2291491,0.25723866,102.78125,1.2291491,0.006539988,,,,,,,,,,,,,,,,,,,,102.78125,1.2291491,0.11909636,102.78125,1.2291491,28.024025,102.78125,1.2291491,0.003969879,102.78125,1.2291491,0.0247811,102.78125,1.2291491,5.0,,,,,,,
102.78125,1.1691905,0.776216,102.78125,1.1691905,0.023858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,1.1691905,2806.894,102.78125,1.1691905,84.50766,,,,,,,,,,,,,,,,,102.78125,1.2591283,0.2548617,102.78125,1.2591283,0.006962908,,,,,,,,,,,,,,,,,,,,102.78125,1.2591283,0.118989095,102.78125,1.2591283,28.02355,102.78125,1.2591283,0.0039663035,102.78125,1.2591283,0.026621332,102.78125,1.2591283,5.0,,,,,,,
102.78125,1.1991699,0.7322773,102.78125,1.1991699,0.023263423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,1.1991699,2650.0312,102.78125,1.1991699,82.370186,,,,,,,,,,,,,,,,,102.78125,1.2891076,0.25368035,102.78125,1.2891076,0.0069232513,,,,,,,,,,,,,,,,,,,,102.78125,1.2891076,0.11962102,102.78125,1.2891076,28.02633,102.78125,1.2891076,0.0039873673,102.78125,1.2891076,0.026564188,102.78125,1.2891076,5.0,,,,,,,
102.78125,1.2291491,0.6887996,102.78125,1.2291491,0.020288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.78125,1.2291491,2493.1707,102.78125,1.2291491,71.53266,,,,,,,,,,,,,,,,,102.78125,1.3190868,0.24851364,102.78125,1.3190868,0.0066869943,,,,,,,,,,,,,,,,,,,,102.78125,1.3190868,0.117720194,102.78125,1.3190868,28.017967,102.78125,1.3190868,0.003924006,102.78125,1.3190868,0.026217762,102.78125,1.3190868,5.0,,,,,,,
