time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.96875,0.029979246,30.887373,92.96875,0.029979246,18.404268,92.96875,31.530863,92.96875,24.493828,92.96875,28.11111,92.96875,69.44444,92.96875,0.0,92.96875,285.1111,92.96875,967.58093,92.96875,18.533895,92.96875,0.0,92.96875,0.0,92.96875,0.0,92.96875,0.0059490986,92.96875,0.006374661,92.96875,27.314445,92.96875,27.590002,92.96875,27.933332,92.96875,20240401,92.96875,231500,92.96875,2024.0,92.96875,4.0,92.96875,1.0,92.96875,23.0,92.96875,15.0,92.96875,0.0,92.96875,-1.0,92.96875,-999.0,92.96875,-999.0,92.96875,-999.0,92.96875,4.343222,92.96875,2500.0,92.96875,0.029979246,35654.836,92.96875,0.029979246,19826.014,92.96875,,92.96875,,92.96875,,92.96875,,92.96875,,92.96875,,92.96875,,92.96875,,92.96875,0.11991698,0.5909512,92.96875,0.11991698,0.049000666,,,,,,,,,,,,,92.96875,0.0,0.0,,92.96875,0.0,1.1092321,92.96875,0.11991698,0.25456664,92.96875,0.11991698,28.620094,92.96875,0.11991698,0.008485555,92.96875,0.11991698,0.07656726,92.96875,0.11991698,6.0,92.96875,0.0,WaterCloud,92.96875,30.0,92.96875,
92.96875,0.05995849,23.996073,92.96875,0.05995849,2.4155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96875,0.05995849,27697.805,92.96875,0.05995849,2595.4658,,,,,,,,,,,,,,,,,92.96875,0.14989623,0.5807848,92.96875,0.14989623,0.045951873,,,,,,,,,,,,,92.96875,0.0,1.0,,92.96875,1.0,,92.96875,0.14989623,0.25431177,92.96875,0.14989623,28.61897,92.96875,0.14989623,0.008477058,92.96875,0.14989623,0.073317304,92.96875,0.14989623,6.0,92.96875,1.0,MixedCloud,,,,
92.96875,0.08993774,23.224363,92.96875,0.08993774,2.2065594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96875,0.08993774,26804.602,92.96875,0.08993774,2370.7744,,,,,,,,,,,,,,,,,92.96875,0.17987548,0.57048404,92.96875,0.17987548,0.043586653,,,,,,,,,,,,,92.96875,0.0,2.0,,92.96875,2.0,,92.96875,0.17987548,0.25389278,92.96875,0.17987548,28.61713,92.96875,0.17987548,0.008463091,92.96875,0.17987548,0.07098272,92.96875,0.17987548,6.0,92.96875,2.0,Ice/dust/ash,,,,
92.96875,0.11991698,22.23076,92.96875,0.11991698,1.9564481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96875,0.11991698,25647.322,92.96875,0.11991698,2101.2437,,,,,,,,,,,,,,,,,92.96875,0.20985472,0.5585885,92.96875,0.20985472,0.041092053,,,,,,,,,,,,,92.96875,1.0,0.0,,92.96875,3.0,,92.96875,0.20985472,0.25251833,92.96875,0.20985472,28.61108,92.96875,0.20985472,0.0084172785,92.96875,0.20985472,0.068524554,92.96875,0.20985472,6.0,92.96875,3.0,Rain/Dust,,,,
92.96875,0.14989623,21.042168,92.96875,0.14989623,1.7368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96875,0.14989623,24272.523,92.96875,0.14989623,1863.7622,,,,,,,,,,,,,,,,,92.96875,0.23983397,0.55129474,92.96875,0.23983397,0.039022777,,,,,,,,,,,,,92.96875,1.0,1.0,,92.96875,4.0,,92.96875,0.23983397,0.253458,92.96875,0.23983397,28.615213,92.96875,0.23983397,0.008448599,92.96875,0.23983397,0.06610113,92.96875,0.23983397,6.0,92.96875,4.0,Molecular,,,,
92.96875,0.17987548,19.862295,92.96875,0.17987548,1.5632159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96875,0.17987548,22914.602,92.96875,0.17987548,1677.8892,,,,,,,,,,,,,,,,,92.96875,0.2698132,0.5560534,92.96875,0.2698132,0.03751764,,,,,,,,,,,,,92.96875,1.0,2.0,,92.96875,5.0,,92.96875,0.2698132,0.26106587,92.96875,0.2698132,28.648691,92.96875,0.2698132,0.008702196,92.96875,0.2698132,0.063205354,92.96875,0.2698132,6.0,92.96875,5.0,CleanAerosol,,,,
92.96875,0.20985472,18.606455,92.96875,0.20985472,1.4006544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96875,0.20985472,21467.607,92.96875,0.20985472,1502.849,,,,,,,,,,,,,,,,,92.96875,0.29979247,0.5546845,92.96875,0.29979247,0.035784375,,,,,,,,,,,,,92.96875,2.0,0.0,,92.96875,6.0,,92.96875,0.29979247,0.26554632,92.96875,0.29979247,28.668404,92.96875,0.29979247,0.008851544,92.96875,0.29979247,0.060600527,92.96875,0.29979247,6.0,92.96875,6.0,PollutedAerosol,,,,
92.96875,0.23983397,17.495554,92.96875,0.23983397,1.262725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96875,0.23983397,20191.324,92.96875,0.23983397,1353.7114,,,,,,,,,,,,,,,,,92.96875,0.3297717,0.55603075,92.96875,0.3297717,0.034456223,,,,,,,,,,,,,92.96875,2.0,1.0,,92.96875,7.0,,92.96875,0.3297717,0.27176538,92.96875,0.3297717,28.695766,92.96875,0.3297717,0.009058846,92.96875,0.3297717,0.058352344,92.96875,0.3297717,6.0,92.96875,7.0,Undetected,,,,
92.96875,0.2698132,16.477182,92.96875,0.2698132,1.1313401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96875,0.2698132,19016.945,92.96875,0.2698132,1211.6837,,,,,,,,,,,,,,,,,92.96875,0.35975096,0.5614709,92.96875,0.35975096,0.03112176,,,,,,,,,,,,,92.96875,2.0,2.0,,92.96875,8.0,,92.96875,0.35975096,0.28059706,92.96875,0.35975096,28.734627,92.96875,0.35975096,0.009353235,92.96875,0.35975096,0.052520815,92.96875,0.35975096,6.0,,,,,,,
92.96875,0.29979247,15.273034,92.96875,0.29979247,1.0074075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.96875,0.29979247,17622.932,92.96875,0.29979247,1077.7153,,,,,,,,,,,,,,,,,92.96875,0.3897302,0.5593827,92.96875,0.3897302,0.032589227,,,,,,,,,,,,,92.96875,3.0,0.0,,92.96875,9.0,,92.96875,0.3897302,0.2852407,92.96875,0.3897302,28.755058,92.96875,0.3897302,0.009508022,92.96875,0.3897302,0.055049814,92.96875,0.3897302,6.0,,,,,,,
