time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.576385,0.029979246,24.34974,102.576385,0.029979246,17.752491,102.576385,31.691359,102.576385,31.34568,102.576385,47.555557,102.576385,59.555557,102.576385,0.0,102.576385,190.0,102.576385,970.0193,102.576385,22.525187,102.576385,0.0,102.576385,0.0,102.576385,0.0,102.576385,0.0005836993,102.576385,0.00053938956,102.576385,26.505556,102.576385,27.181112,102.576385,26.893333,102.576385,20240411,102.576385,135000,102.576385,2024.0,102.576385,4.0,102.576385,11.0,102.576385,13.0,102.576385,50.0,102.576385,0.0,102.576385,-1.0,102.576385,-999.0,102.576385,-999.0,102.576385,-999.0,102.576385,4.1442223,102.576385,2500.0,102.576385,0.029979246,87408.47,102.576385,0.029979246,70652.836,102.576385,,102.576385,,102.576385,,102.576385,,102.576385,,102.576385,,102.576385,,102.576385,,102.576385,0.11991698,0.2880324,102.576385,0.11991698,0.014465507,,,,,,,,,,,,,102.576385,0.0,0.0,2.5182567,102.576385,0.0,2.8180492,102.576385,0.11991698,0.089225754,102.576385,0.11991698,27.892593,102.576385,0.11991698,0.0029741924,102.576385,0.11991698,0.047729645,102.576385,0.11991698,5.0,102.576385,0.0,WaterCloud,102.576385,30.0,102.576385,
102.576385,0.05995849,12.980186,102.576385,0.05995849,1.2740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.576385,0.05995849,46599.84,102.576385,0.05995849,5068.498,,,,,,,,,,,,,,,,,102.576385,0.14989623,0.26946428,102.576385,0.14989623,0.011869829,,,,,,,,,,,,,102.576385,0.0,1.0,3.147821,102.576385,1.0,,102.576385,0.14989623,0.08141707,102.576385,0.14989623,27.858236,102.576385,0.14989623,0.0027139024,102.576385,0.14989623,0.04213918,102.576385,0.14989623,5.0,102.576385,1.0,MixedCloud,,,,
102.576385,0.08993774,11.817848,102.576385,0.08993774,0.90392673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.576385,0.08993774,42417.43,102.576385,0.08993774,3602.1855,,,,,,,,,,,,,,,,,102.576385,0.17987548,0.25819767,102.576385,0.17987548,0.01059709,,,,,,,,,,,,,102.576385,0.0,2.0,3.3876548,102.576385,2.0,,102.576385,0.17987548,0.07693753,102.576385,0.17987548,27.838524,102.576385,0.17987548,0.002564584,102.576385,0.17987548,0.039417703,102.576385,0.17987548,5.0,102.576385,2.0,Ice/dust/ash,,,,
102.576385,0.11991698,10.396474,102.576385,0.11991698,0.6307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.576385,0.11991698,37292.91,102.576385,0.11991698,2507.8855,,,,,,,,,,,,,,,,,102.576385,0.20985472,0.2514359,102.576385,0.20985472,0.010032964,,,,,,,,,,,,,102.576385,1.0,0.0,13.91037,102.576385,3.0,,102.576385,0.20985472,0.074510425,102.576385,0.20985472,27.827845,102.576385,0.20985472,0.0024836808,102.576385,0.20985472,0.038360834,102.576385,0.20985472,5.0,102.576385,3.0,Rain/Dust,,,,
102.576385,0.14989623,9.350529,102.576385,0.14989623,0.47963703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.576385,0.14989623,33543.66,102.576385,0.14989623,1903.8678,,,,,,,,,,,,,,,,,102.576385,0.23983397,0.24612907,102.576385,0.23983397,0.009483582,,,,,,,,,,,,,102.576385,1.0,1.0,15.889001,102.576385,4.0,,102.576385,0.23983397,0.07271651,102.576385,0.23983397,27.819954,102.576385,0.23983397,0.0024238839,102.576385,0.23983397,0.0370885,102.576385,0.23983397,5.0,102.576385,4.0,Molecular,,,,
102.576385,0.17987548,8.598186,102.576385,0.17987548,0.3942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.576385,0.17987548,30847.178,102.576385,0.17987548,1568.564,,,,,,,,,,,,,,,,,102.576385,0.2698132,0.24569109,102.576385,0.2698132,0.009228115,,,,,,,,,,,,,102.576385,1.0,2.0,,102.576385,5.0,,102.576385,0.2698132,0.073225945,102.576385,0.2698132,27.822193,102.576385,0.2698132,0.0024408645,102.576385,0.2698132,0.036199506,102.576385,0.2698132,5.0,102.576385,5.0,CleanAerosol,,,,
102.576385,0.20985472,8.003867,102.576385,0.20985472,0.3467946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.576385,0.20985472,28723.32,102.576385,0.20985472,1377.5295,,,,,,,,,,,,,,,,,102.576385,0.29979247,0.24694604,102.576385,0.29979247,0.008845658,,,,,,,,,,,,,102.576385,2.0,0.0,,102.576385,6.0,,102.576385,0.29979247,0.07455149,102.576385,0.29979247,27.828026,102.576385,0.29979247,0.0024850494,102.576385,0.29979247,0.034578573,102.576385,0.29979247,5.0,102.576385,6.0,PollutedAerosol,,,,
102.576385,0.23983397,7.460345,102.576385,0.23983397,0.30721405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.576385,0.23983397,26777.215,102.576385,0.23983397,1221.7799,,,,,,,,,,,,,,,,,102.576385,0.3297717,0.2499877,102.576385,0.3297717,0.00887594,,,,,,,,,,,,,102.576385,2.0,1.0,,102.576385,7.0,,102.576385,0.3297717,0.07677609,102.576385,0.3297717,27.837816,102.576385,0.3297717,0.002559203,102.576385,0.3297717,0.034290202,102.576385,0.3297717,5.0,102.576385,7.0,Undetected,,,,
102.576385,0.2698132,6.9508405,102.576385,0.2698132,0.2759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.576385,0.2698132,24948.049,102.576385,0.2698132,1096.8982,,,,,,,,,,,,,,,,,102.576385,0.35975096,0.2567694,102.576385,0.35975096,0.0064440374,,,,,,,,,,,,,102.576385,2.0,2.0,,102.576385,8.0,,102.576385,0.35975096,0.080856815,102.576385,0.35975096,27.855768,102.576385,0.35975096,0.0026952268,102.576385,0.35975096,0.024483545,102.576385,0.35975096,5.0,,,,,,,
102.576385,0.29979247,6.490793,102.576385,0.29979247,0.24941246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.576385,0.29979247,23294.139,102.576385,0.29979247,990.0233,,,,,,,,,,,,,,,,,102.576385,0.3897302,0.26223728,102.576385,0.3897302,0.009086774,,,,,,,,,,,,,102.576385,3.0,0.0,,102.576385,9.0,,102.576385,0.3897302,0.08438298,102.576385,0.3897302,27.871284,102.576385,0.3897302,0.002812766,102.576385,0.3897302,0.033478696,102.576385,0.3897302,5.0,,,,,,,
102.576385,0.3297717,6.024721,102.576385,0.3297717,0.23028411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.576385,0.3297717,21620.742,102.576385,0.3297717,915.4301,,,,,,,,,,,,,,,,,102.576385,0.41970944,0.26588577,102.576385,0.41970944,0.0022655528,,,,,,,,,,,,,102.576385,3.0,1.0,,,,,102.576385,0.41970944,0.08704406,102.576385,0.41970944,27.882996,102.576385,0.41970944,0.0029014684,102.576385,0.41970944,0.008440165,102.576385,0.41970944,4.0,,,,,,,
102.576385,0.35975096,5.581675,102.576385,0.35975096,0.20777927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.576385,0.35975096,20032.578,102.576385,0.35975096,824.6534,,,,,,,,,,,,,,,,,102.576385,0.4496887,0.2711499,102.576385,0.4496887,0.009277657,,,,,,,,,,,,,102.576385,3.0,2.0,,,,,102.576385,0.4496887,0.090555355,102.576385,0.4496887,27.898443,102.576385,0.4496887,0.003018512,102.576385,0.4496887,0.033085093,102.576385,0.4496887,5.0,,,,,,,
102.576385,0.3897302,5.1551685,102.576385,0.3897302,0.19210172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.576385,0.3897302,18509.027,102.576385,0.3897302,763.09125,,,,,,,,,,,,,,,,,102.576385,0.47966793,0.274876,102.576385,0.47966793,0.0022914778,,,,,,,,,,,,,102.576385,4.0,0.0,,,,,102.576385,0.47966793,0.093367614,102.576385,0.47966793,27.91082,102.576385,0.47966793,0.0031122533,102.576385,0.47966793,0.00825924,102.576385,0.47966793,4.0,,,,,,,
102.576385,0.41970944,4.715737,102.576385,0.41970944,0.17187268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.576385,0.41970944,16926.562,102.576385,0.41970944,683.0242,,,,,,,,,,,,,,,,,102.576385,0.5096472,0.28174758,102.576385,0.5096472,0.009431374,,,,,,,,,,,,,102.576385,4.0,1.0,,,,,102.576385,0.5096472,0.09782037,102.576385,0.5096472,27.93041,102.576385,0.5096472,0.0032606786,102.576385,0.5096472,0.032390513,102.576385,0.5096472,5.0,,,,,,,
102.576385,0.44968867,4.310397,102.576385,0.44968867,0.15562993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.576385,0.44968867,15468.194,102.576385,0.44968867,616.81287,,,,,,,,,,,,,,,,,102.576385,0.5396264,0.28768432,102.576385,0.5396264,0.009677452,,,,,,,,,,,,,102.576385,4.0,2.0,,,,,102.576385,0.5396264,0.10190098,102.576385,0.5396264,27.948364,102.576385,0.5396264,0.0033967001,102.576385,0.5396264,0.03254476,102.576385,0.5396264,5.0,,,,,,,
102.576385,0.47966793,3.939774,102.576385,0.47966793,0.14377509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.576385,0.47966793,14134.432,102.576385,0.47966793,571.3646,,,,,,,,,,,,,,,,,102.576385,0.56960565,0.29172045,102.576385,0.56960565,0.009807787,,,,,,,,,,,,,102.576385,5.0,0.0,,,,,102.576385,0.56960565,0.1050853,102.576385,0.56960565,27.962374,102.576385,0.56960565,0.0035028437,102.576385,0.56960565,0.032529138,102.576385,0.56960565,5.0,,,,,,,
