time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.479164,0.029979246,26.422058,105.479164,0.029979246,18.198944,105.479164,35.425922,105.479164,35.401234,105.479164,24.0,105.479164,47.77778,105.479164,6.2585597,105.479164,204.55556,105.479164,966.264,105.479164,22.639116,105.479164,0.0,105.479164,0.0,105.479164,0.0,105.479164,0.06964184,105.479164,0.07203692,105.479164,30.515554,105.479164,31.34222,105.479164,31.322222,105.479164,20240414,105.479164,113000,105.479164,2024.0,105.479164,4.0,105.479164,14.0,105.479164,11.0,105.479164,30.0,105.479164,0.0,105.479164,-1.0,105.479164,-999.0,105.479164,-999.0,105.479164,-999.0,105.479164,4.306,105.479164,2500.0,105.479164,0.029979246,8979.285,105.479164,0.029979246,5698.2544,105.479164,,105.479164,,105.479164,,105.479164,,105.479164,,105.479164,,105.479164,,105.479164,,105.479164,0.11991698,0.35114044,105.479164,0.11991698,0.017152974,,,,,,,,,,,,,105.479164,0.0,0.0,,105.479164,0.0,1.8587133,105.479164,0.11991698,0.027533732,105.479164,0.11991698,27.621147,105.479164,0.11991698,0.0009177911,105.479164,0.11991698,0.046563193,105.479164,0.11991698,5.0,105.479164,0.0,WaterCloud,105.479164,30.0,105.479164,
105.479164,0.05995849,15.401145,105.479164,0.05995849,1.3424959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.479164,0.05995849,5224.3936,105.479164,0.05995849,399.13406,,,,,,,,,,,,,,,,,105.479164,0.14989623,0.33913434,105.479164,0.14989623,0.015702121,,,,,,,,,,,,,105.479164,0.0,1.0,,105.479164,1.0,,105.479164,0.14989623,0.02539397,105.479164,0.14989623,27.611732,105.479164,0.14989623,0.0008464657,105.479164,0.14989623,0.044235677,105.479164,0.14989623,5.0,105.479164,1.0,MixedCloud,,,,
105.479164,0.08993774,14.196252,105.479164,0.08993774,0.99573106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.479164,0.08993774,4814.721,105.479164,0.08993774,290.1439,,,,,,,,,,,,,,,,,105.479164,0.17987548,0.32883185,105.479164,0.17987548,0.014411514,,,,,,,,,,,,,105.479164,0.0,2.0,,105.479164,2.0,,105.479164,0.17987548,0.023636276,105.479164,0.17987548,27.603998,105.479164,0.17987548,0.00078787585,105.479164,0.17987548,0.04195627,105.479164,0.17987548,5.0,105.479164,2.0,Ice/dust/ash,,,,
105.479164,0.11991698,13.211305,105.479164,0.11991698,0.8262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.479164,0.11991698,4478.3037,105.479164,0.11991698,236.90067,,,,,,,,,,,,,,,,,105.479164,0.20985472,0.31916505,105.479164,0.20985472,0.01375978,,,,,,,,,,,,,105.479164,1.0,0.0,,105.479164,3.0,,105.479164,0.20985472,0.022028916,105.479164,0.20985472,27.596928,105.479164,0.20985472,0.0007342971,105.479164,0.20985472,0.041288942,105.479164,0.20985472,5.0,105.479164,3.0,Rain/Dust,,,,
105.479164,0.14989623,12.276827,105.479164,0.14989623,0.7066339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.479164,0.14989623,4159.8896,105.479164,0.14989623,199.25531,,,,,,,,,,,,,,,,,105.479164,0.23983397,0.31038898,105.479164,0.23983397,0.012780478,,,,,,,,,,,,,105.479164,1.0,1.0,,105.479164,4.0,,105.479164,0.23983397,0.020691868,105.479164,0.23983397,27.591043,105.479164,0.23983397,0.0006897289,105.479164,0.23983397,0.03950247,105.479164,0.23983397,5.0,105.479164,4.0,Molecular,,,,
105.479164,0.17987548,11.434389,105.479164,0.17987548,0.6122564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.479164,0.17987548,3873.126,105.479164,0.17987548,169.75317,,,,,,,,,,,,,,,,,105.479164,0.2698132,0.30826557,105.479164,0.2698132,0.012342332,,,,,,,,,,,,,105.479164,1.0,2.0,,105.479164,5.0,,105.479164,0.2698132,0.020601172,105.479164,0.2698132,27.590647,105.479164,0.2698132,0.00068670575,105.479164,0.2698132,0.03842508,105.479164,0.2698132,5.0,105.479164,5.0,CleanAerosol,,,,
105.479164,0.20985472,10.617447,105.479164,0.20985472,0.5544549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.479164,0.20985472,3594.5176,105.479164,0.20985472,151.60443,,,,,,,,,,,,,,,,,105.479164,0.29979247,0.30792513,105.479164,0.29979247,0.011838975,,,,,,,,,,,,,105.479164,2.0,0.0,,105.479164,6.0,,105.479164,0.29979247,0.020839496,105.479164,0.29979247,27.591694,105.479164,0.29979247,0.0006946498,105.479164,0.29979247,0.036983486,105.479164,0.29979247,5.0,105.479164,6.0,PollutedAerosol,,,,
105.479164,0.23983397,9.839208,105.479164,0.23983397,0.49409485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.479164,0.23983397,3329.3357,105.479164,0.23983397,132.70898,,,,,,,,,,,,,,,,,105.479164,0.3297717,0.30852282,105.479164,0.3297717,0.011463027,,,,,,,,,,,,,105.479164,2.0,1.0,,105.479164,7.0,,105.479164,0.3297717,0.021214379,105.479164,0.3297717,27.593344,105.479164,0.3297717,0.0007071459,105.479164,0.3297717,0.03575427,105.479164,0.3297717,5.0,105.479164,7.0,Undetected,,,,
105.479164,0.2698132,9.127383,105.479164,0.2698132,0.44941247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.479164,0.2698132,3087.4143,105.479164,0.2698132,118.74521,,,,,,,,,,,,,,,,,105.479164,0.35975096,0.31491917,105.479164,0.35975096,0.009122252,,,,,,,,,,,,,105.479164,2.0,2.0,,105.479164,8.0,,105.479164,0.35975096,0.022822518,105.479164,0.35975096,27.60042,105.479164,0.35975096,0.0007607506,105.479164,0.35975096,0.028086467,105.479164,0.35975096,5.0,,,,,,,
105.479164,0.29979247,8.475873,105.479164,0.29979247,0.4121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.479164,0.29979247,2865.8345,105.479164,0.29979247,107.067825,,,,,,,,,,,,,,,,,105.479164,0.3897302,0.3192773,105.479164,0.3897302,0.011241356,,,,,,,,,,,,,105.479164,3.0,0.0,,105.479164,9.0,,105.479164,0.3897302,0.024094326,105.479164,0.3897302,27.606014,105.479164,0.3897302,0.0008031443,105.479164,0.3897302,0.03398221,105.479164,0.3897302,5.0,,,,,,,
