time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.13194,0.029979246,28.08712,108.13194,0.029979246,18.750156,108.13194,34.28395,108.13194,33.290123,108.13194,23.555555,108.13194,59.77778,108.13194,2.5034242,108.13194,183.11111,108.13194,969.6618,108.13194,24.408657,108.13194,0.0,108.13194,0.0,108.13194,0.0,108.13194,1.1216166,108.13194,1.1706147,108.13194,27.939999,108.13194,28.952223,108.13194,28.412222,108.13194,20240417,108.13194,031000,108.13194,2024.0,108.13194,4.0,108.13194,17.0,108.13194,3.0,108.13194,10.0,108.13194,0.0,108.13194,-1.0,108.13194,-999.0,108.13194,-999.0,108.13194,-999.0,108.13194,4.276222,108.13194,2500.0,108.13194,0.029979246,2182.6287,108.13194,0.029979246,1441.1252,108.13194,,108.13194,,108.13194,,108.13194,,108.13194,,108.13194,,108.13194,,108.13194,,108.13194,0.11991698,0.43341634,108.13194,0.11991698,0.026514059,,,,,,,,,,,,,108.13194,0.0,0.0,,108.13194,0.0,1.0192944,108.13194,0.11991698,0.20375797,108.13194,0.11991698,28.396536,108.13194,0.11991698,0.0067919316,108.13194,0.11991698,0.05764095,108.13194,0.11991698,6.0,108.13194,0.0,WaterCloud,108.13194,30.0,108.13194,
108.13194,0.05995849,19.306204,108.13194,0.05995849,2.8623083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.13194,0.05995849,1471.9819,108.13194,0.05995849,138.84894,,,,,,,,,,,,,,,,,108.13194,0.14989623,0.42566666,108.13194,0.14989623,0.024698546,,,,,,,,,,,,,108.13194,0.0,1.0,,108.13194,1.0,,108.13194,0.14989623,0.20616311,108.13194,0.14989623,28.407116,108.13194,0.14989623,0.006872103,108.13194,0.14989623,0.054841187,108.13194,0.14989623,6.0,108.13194,1.0,MixedCloud,,,,
108.13194,0.08993774,18.198277,108.13194,0.08993774,2.4625466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.13194,0.08993774,1382.356,108.13194,0.08993774,105.98534,,,,,,,,,,,,,,,,,108.13194,0.17987548,0.4188172,108.13194,0.17987548,0.023397062,,,,,,,,,,,,,108.13194,0.0,2.0,,108.13194,2.0,,108.13194,0.17987548,0.20942265,108.13194,0.17987548,28.42146,108.13194,0.17987548,0.0069807544,108.13194,0.17987548,0.052912474,108.13194,0.17987548,6.0,108.13194,2.0,Ice/dust/ash,,,,
108.13194,0.11991698,17.203451,108.13194,0.11991698,2.2639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.13194,0.11991698,1301.6813,108.13194,0.11991698,89.72624,,,,,,,,,,,,,,,,,108.13194,0.20985472,0.41336024,108.13194,0.20985472,0.022254415,,,,,,,,,,,,,108.13194,1.0,0.0,,108.13194,3.0,,108.13194,0.20985472,0.21359907,108.13194,0.20985472,28.439838,108.13194,0.20985472,0.0071199695,108.13194,0.20985472,0.05108763,108.13194,0.20985472,6.0,108.13194,3.0,Rain/Dust,,,,
108.13194,0.14989623,16.32121,108.13194,0.14989623,2.120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.13194,0.14989623,1230.3232,108.13194,0.14989623,77.87108,,,,,,,,,,,,,,,,,108.13194,0.23983397,0.40848917,108.13194,0.23983397,0.021359378,,,,,,,,,,,,,108.13194,1.0,1.0,,108.13194,4.0,,108.13194,0.23983397,0.21875165,108.13194,0.23983397,28.462503,108.13194,0.23983397,0.0072917216,108.13194,0.23983397,0.049690753,108.13194,0.23983397,5.0,108.13194,4.0,Molecular,,,,
108.13194,0.17987548,15.486136,108.13194,0.17987548,2.0140712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.13194,0.17987548,1162.7664,108.13194,0.17987548,69.21686,,,,,,,,,,,,,,,,,108.13194,0.2698132,0.41045386,108.13194,0.2698132,0.020769082,,,,,,,,,,,,,108.13194,1.0,2.0,,108.13194,5.0,,108.13194,0.2698132,0.22802287,108.13194,0.2698132,28.503304,108.13194,0.2698132,0.007600762,108.13194,0.2698132,0.048164997,108.13194,0.2698132,5.0,108.13194,5.0,CleanAerosol,,,,
108.13194,0.20985472,14.681422,108.13194,0.20985472,1.9275472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.13194,0.20985472,1097.5078,108.13194,0.20985472,62.057407,,,,,,,,,,,,,,,,,108.13194,0.29979247,0.41268268,108.13194,0.29979247,0.020075163,,,,,,,,,,,,,108.13194,2.0,0.0,,108.13194,6.0,,108.13194,0.29979247,0.23792505,108.13194,0.29979247,28.546871,108.13194,0.29979247,0.007930835,108.13194,0.29979247,0.046387516,108.13194,0.29979247,5.0,108.13194,6.0,PollutedAerosol,,,,
108.13194,0.23983397,13.885796,108.13194,0.23983397,1.8572214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.13194,0.23983397,1033.0874,108.13194,0.23983397,56.31177,,,,,,,,,,,,,,,,,108.13194,0.3297717,0.41913784,108.13194,0.3297717,0.01958656,,,,,,,,,,,,,108.13194,2.0,1.0,,108.13194,7.0,,108.13194,0.3297717,0.25179967,108.13194,0.3297717,28.60792,108.13194,0.3297717,0.008393323,108.13194,0.3297717,0.044644013,108.13194,0.3297717,5.0,108.13194,7.0,Undetected,,,,
108.13194,0.2698132,13.095865,108.13194,0.2698132,1.7907778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.13194,0.2698132,969.227,108.13194,0.2698132,50.87362,,,,,,,,,,,,,,,,,108.13194,0.35975096,0.43241423,108.13194,0.35975096,0.016750563,,,,,,,,,,,,,108.13194,2.0,2.0,,108.13194,8.0,,108.13194,0.35975096,0.27045512,108.13194,0.35975096,28.690002,108.13194,0.35975096,0.00901517,108.13194,0.35975096,0.037294813,108.13194,0.35975096,5.0,,,,,,,
108.13194,0.29979247,12.307942,108.13194,0.29979247,1.7312956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.13194,0.29979247,905.4023,108.13194,0.29979247,45.9485,,,,,,,,,,,,,,,,,108.13194,0.3897302,0.44344014,108.13194,0.3897302,0.019640557,,,,,,,,,,,,,108.13194,3.0,0.0,,108.13194,9.0,,108.13194,0.3897302,0.29018795,108.13194,0.3897302,28.776829,108.13194,0.3897302,0.009672932,108.13194,0.3897302,0.042413957,108.13194,0.3897302,5.0,,,,,,,
108.13194,0.3297717,11.539968,108.13194,0.3297717,1.6735235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.13194,0.3297717,843.3074,108.13194,0.3297717,41.244106,,,,,,,,,,,,,,,,,108.13194,0.41970944,0.4533072,108.13194,0.41970944,0.013263063,,,,,,,,,,,,,108.13194,3.0,1.0,,,,,108.13194,0.41970944,0.31126517,108.13194,0.41970944,28.869568,108.13194,0.41970944,0.010375505,108.13194,0.41970944,0.028428994,108.13194,0.41970944,5.0,,,,,,,
108.13194,0.35975096,10.817017,108.13194,0.35975096,1.6152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.13194,0.35975096,784.8125,108.13194,0.35975096,36.46384,,,,,,,,,,,,,,,,,108.13194,0.4496887,0.46791473,108.13194,0.4496887,0.020149324,,,,,,,,,,,,,108.13194,3.0,2.0,,,,,108.13194,0.4496887,0.33958462,108.13194,0.4496887,28.994171,108.13194,0.4496887,0.011319487,108.13194,0.4496887,0.041284557,108.13194,0.4496887,5.0,,,,,,,
108.13194,0.3897302,10.114042,108.13194,0.3897302,1.5820764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.13194,0.3897302,727.83716,108.13194,0.3897302,33.739616,,,,,,,,,,,,,,,,,108.13194,0.47966793,0.47616673,108.13194,0.47966793,0.013074532,,,,,,,,,,,,,108.13194,4.0,0.0,,,,,108.13194,0.47966793,0.3658894,108.13194,0.47966793,29.109915,108.13194,0.47966793,0.012196313,108.13194,0.47966793,0.02671208,108.13194,0.47966793,5.0,,,,,,,
108.13194,0.41970944,9.41489,108.13194,0.41970944,1.5484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.13194,0.41970944,671.2383,108.13194,0.41970944,30.97071,,,,,,,,,,,,,,,,,108.13194,0.5096472,0.48173612,108.13194,0.5096472,0.02033677,,,,,,,,,,,,,108.13194,4.0,1.0,,,,,108.13194,0.5096472,0.39422786,108.13194,0.5096472,29.234602,108.13194,0.5096472,0.013140928,108.13194,0.5096472,0.04050201,108.13194,0.5096472,5.0,,,,,,,
