time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.08681,0.029979246,33.22759,100.08681,0.029979246,19.09014,100.08681,30.277775,100.08681,29.56173,100.08681,23.777779,100.08681,65.22222,100.08681,0.89408004,100.08681,101.666664,100.08681,971.02765,100.08681,22.34073,100.08681,0.0,100.08681,0.0,100.08681,0.0,100.08681,0.80377793,100.08681,0.8385946,100.08681,25.04,100.08681,25.597776,100.08681,25.686668,100.08681,20240409,100.08681,020500,100.08681,2024.0,100.08681,4.0,100.08681,9.0,100.08681,2.0,100.08681,5.0,100.08681,0.0,100.08681,-1.0,100.08681,-999.0,100.08681,-999.0,100.08681,-999.0,100.08681,3.9434445,100.08681,2500.0,100.08681,0.029979246,3223.495,100.08681,0.029979246,1693.9266,100.08681,,100.08681,,100.08681,,100.08681,,100.08681,,100.08681,,100.08681,,100.08681,,100.08681,0.11991698,0.6848541,100.08681,0.11991698,0.04091561,,,,,,,,,,,,,100.08681,0.0,0.0,,100.08681,0.0,0.59958494,100.08681,0.11991698,0.89589566,100.08681,0.11991698,31.441942,100.08681,0.11991698,0.029863188,100.08681,0.11991698,0.056373894,100.08681,0.11991698,6.0,100.08681,0.0,WaterCloud,100.08681,30.0,100.08681,
100.08681,0.05995849,27.95691,100.08681,0.05995849,3.3364124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.08681,0.05995849,2699.2808,100.08681,0.05995849,231.99542,,,,,,,,,,,,,,,,,100.08681,0.14989623,0.6635136,100.08681,0.14989623,0.036571443,,,,,,,,,,,,,100.08681,0.0,1.0,,100.08681,1.0,,100.08681,0.14989623,0.9990228,100.08681,0.14989623,31.895704,100.08681,0.14989623,0.033300757,100.08681,0.14989623,0.052240282,100.08681,0.14989623,6.0,100.08681,1.0,MixedCloud,,,,
100.08681,0.08993774,26.076038,100.08681,0.08993774,2.7416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.08681,0.08993774,2512.5225,100.08681,0.08993774,176.3969,,,,,,,,,,,,,,,,,100.08681,0.17987548,0.63984364,100.08681,0.17987548,0.032981325,,,,,,,,,,,,,100.08681,0.0,2.0,,100.08681,2.0,,100.08681,0.17987548,1.1198221,100.08681,0.17987548,32.42722,100.08681,0.17987548,0.037327405,100.08681,0.17987548,0.049017884,100.08681,0.17987548,5.0,100.08681,2.0,Ice/dust/ash,,,,
100.08681,0.11991698,24.174597,100.08681,0.11991698,2.3352225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.08681,0.11991698,2323.5103,100.08681,0.11991698,138.98196,,,,,,,,,,,,,,,,,100.08681,0.20985472,0.5737392,100.08681,0.20985472,0.028214084,,,,,,,,,,,,,100.08681,1.0,0.0,,100.08681,3.0,,100.08681,0.20985472,1.1607888,100.08681,0.20985472,32.607468,100.08681,0.20985472,0.03869296,100.08681,0.20985472,0.046870284,100.08681,0.20985472,5.0,100.08681,3.0,Rain/Dust,,,,
100.08681,0.14989623,22.618086,100.08681,0.14989623,2.102945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.08681,0.14989623,2168.438,100.08681,0.14989623,117.42252,,,,,,,,,,,,,,,,,100.08681,0.23983397,0.5361034,100.08681,0.23983397,0.025668155,,,,,,,,,,,,,100.08681,1.0,1.0,,100.08681,4.0,,100.08681,0.23983397,1.276032,100.08681,0.23983397,33.114544,100.08681,0.23983397,0.042534396,100.08681,0.23983397,0.045691624,100.08681,0.23983397,5.0,100.08681,4.0,Molecular,,,,
100.08681,0.17987548,21.021967,100.08681,0.17987548,1.9182657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.08681,0.17987548,2009.8284,100.08681,0.17987548,100.233246,,,,,,,,,,,,,,,,,100.08681,0.2698132,0.5253042,100.08681,0.2698132,0.024412848,,,,,,,,,,,,,100.08681,1.0,2.0,,100.08681,5.0,,100.08681,0.2698132,1.4840198,100.08681,0.2698132,34.029686,100.08681,0.2698132,0.04946733,100.08681,0.2698132,0.044411603,100.08681,0.2698132,5.0,100.08681,5.0,CleanAerosol,,,,
100.08681,0.20985472,18.150618,100.08681,0.20985472,1.7163172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.08681,0.20985472,1723.9883,100.08681,0.20985472,81.5232,,,,,,,,,,,,,,,,,100.08681,0.29979247,0.51483124,100.08681,0.29979247,0.022645466,,,,,,,,,,,,,100.08681,2.0,0.0,,100.08681,6.0,,100.08681,0.29979247,1.7762008,100.08681,0.29979247,35.31529,100.08681,0.29979247,0.05920669,100.08681,0.29979247,0.042133026,100.08681,0.29979247,5.0,100.08681,6.0,PollutedAerosol,,,,
100.08681,0.23983397,16.246662,100.08681,0.23983397,1.5955973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.08681,0.23983397,1535.2903,100.08681,0.23983397,70.369705,,,,,,,,,,,,,,,,,100.08681,0.3297717,0.5082454,100.08681,0.3297717,0.021416359,,,,,,,,,,,,,100.08681,2.0,1.0,,100.08681,7.0,,100.08681,0.3297717,2.254777,100.08681,0.3297717,37.421024,100.08681,0.3297717,0.07515924,100.08681,0.3297717,0.040431514,100.08681,0.3297717,5.0,100.08681,7.0,Undetected,,,,
100.08681,0.2698132,14.932606,100.08681,0.2698132,1.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.08681,0.2698132,1404.8348,100.08681,0.2698132,62.1647,,,,,,,,,,,,,,,,,100.08681,0.35975096,0.51910096,100.08681,0.35975096,0.018287458,,,,,,,,,,,,,100.08681,2.0,2.0,,100.08681,8.0,,100.08681,0.35975096,3.3226595,100.08681,0.35975096,42.119705,100.08681,0.35975096,0.11075531,100.08681,0.35975096,0.03403068,100.08681,0.35975096,5.0,,,,,,,
100.08681,0.29979247,13.670579,100.08681,0.29979247,1.4197679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.08681,0.29979247,1279.14,100.08681,0.29979247,53.893024,,,,,,,,,,,,,,,,,100.08681,0.3897302,0.52037156,100.08681,0.3897302,0.01940828,,,,,,,,,,,,,100.08681,3.0,0.0,,100.08681,9.0,,100.08681,0.3897302,6.886005,100.08681,0.3897302,57.79842,100.08681,0.3897302,0.22953351,100.08681,0.3897302,0.035955094,100.08681,0.3897302,5.0,,,,,,,
