time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.635414,0.029979246,23.288578,103.635414,0.029979246,18.069893,103.635414,31.592594,103.635414,30.25926,103.635414,24.0,103.635414,54.88889,103.635414,14.662911,103.635414,200.66667,103.635414,971.64465,103.635414,20.180391,103.635414,0.0,103.635414,0.0,103.635414,0.0,103.635414,0.0006082811,103.635414,0.00055473356,103.635414,26.347778,103.635414,27.145555,103.635414,27.076668,103.635414,20240412,103.635414,151500,103.635414,2024.0,103.635414,4.0,103.635414,12.0,103.635414,15.0,103.635414,15.0,103.635414,0.0,103.635414,-1.0,103.635414,-999.0,103.635414,-999.0,103.635414,-999.0,103.635414,4.036333,103.635414,2500.0,103.635414,0.029979246,81020.63,103.635414,0.029979246,65213.965,103.635414,,103.635414,,103.635414,,103.635414,,103.635414,,103.635414,,103.635414,,103.635414,,103.635414,0.11991698,0.24246185,103.635414,0.11991698,0.011117423,,,,,,,,,,,,,103.635414,0.0,0.0,2.6681528,103.635414,0.0,2.5782151,103.635414,0.11991698,0.042681336,103.635414,0.11991698,27.687798,103.635414,0.11991698,0.0014227113,103.635414,0.11991698,0.043816224,103.635414,0.11991698,5.0,103.635414,0.0,WaterCloud,103.635414,30.0,103.635414,
103.635414,0.05995849,10.125881,103.635414,0.05995849,1.0878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.635414,0.05995849,35222.18,103.635414,0.05995849,3916.0647,,,,,,,,,,,,,,,,,103.635414,0.14989623,0.23534006,103.635414,0.14989623,0.009541308,,,,,,,,,,,,,103.635414,0.0,1.0,2.8780077,103.635414,1.0,,103.635414,0.14989623,0.040502977,103.635414,0.14989623,27.678213,103.635414,0.14989623,0.0013500993,103.635414,0.14989623,0.038946018,103.635414,0.14989623,5.0,103.635414,1.0,MixedCloud,,,,
103.635414,0.08993774,9.224528,103.635414,0.08993774,0.6877583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.635414,0.08993774,32088.889,103.635414,0.08993774,2479.7883,,,,,,,,,,,,,,,,,103.635414,0.17987548,0.22917557,103.635414,0.17987548,0.008750108,,,,,,,,,,,,,103.635414,0.0,2.0,3.0878623,103.635414,2.0,,103.635414,0.17987548,0.038650196,103.635414,0.17987548,27.670061,103.635414,0.17987548,0.0012883398,103.635414,0.17987548,0.036768537,103.635414,0.17987548,5.0,103.635414,2.0,Ice/dust/ash,,,,
103.635414,0.11991698,8.543165,103.635414,0.11991698,0.49811092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.635414,0.11991698,29722.43,103.635414,0.11991698,1797.6597,,,,,,,,,,,,,,,,,103.635414,0.20985472,0.22452174,103.635414,0.20985472,0.008247025,,,,,,,,,,,,,103.635414,1.0,0.0,,103.635414,3.0,,103.635414,0.20985472,0.037323114,103.635414,0.20985472,27.66422,103.635414,0.20985472,0.0012441039,103.635414,0.20985472,0.035421338,103.635414,0.20985472,5.0,103.635414,3.0,Rain/Dust,,,,
103.635414,0.14989623,7.962397,103.635414,0.14989623,0.38902274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.635414,0.14989623,27701.906,103.635414,0.14989623,1405.261,,,,,,,,,,,,,,,,,103.635414,0.23983397,0.22020036,103.635414,0.23983397,0.007880799,,,,,,,,,,,,,103.635414,1.0,1.0,,103.635414,4.0,,103.635414,0.23983397,0.036104325,103.635414,0.23983397,27.65886,103.635414,0.23983397,0.0012034777,103.635414,0.23983397,0.034544982,103.635414,0.23983397,5.0,103.635414,4.0,Molecular,,,,
103.635414,0.17987548,7.438033,103.635414,0.17987548,0.32445335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.635414,0.17987548,25874.922,103.635414,0.17987548,1170.6915,,,,,,,,,,,,,,,,,103.635414,0.2698132,0.21970487,103.635414,0.2698132,0.0075615933,,,,,,,,,,,,,103.635414,1.0,2.0,,103.635414,5.0,,103.635414,0.2698132,0.036275335,103.635414,0.2698132,27.659613,103.635414,0.2698132,0.0012091779,103.635414,0.2698132,0.033265598,103.635414,0.2698132,5.0,103.635414,5.0,CleanAerosol,,,,
103.635414,0.20985472,6.964153,103.635414,0.20985472,0.2826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.635414,0.20985472,24231.242,103.635414,0.20985472,1018.81683,,,,,,,,,,,,,,,,,103.635414,0.29979247,0.22065946,103.635414,0.29979247,0.0073516294,,,,,,,,,,,,,103.635414,2.0,0.0,,103.635414,6.0,,103.635414,0.29979247,0.036980893,103.635414,0.29979247,27.662716,103.635414,0.29979247,0.0012326965,103.635414,0.29979247,0.032237332,103.635414,0.29979247,5.0,103.635414,6.0,PollutedAerosol,,,,
103.635414,0.23983397,6.5028563,103.635414,0.23983397,0.2520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.635414,0.23983397,22621.617,103.635414,0.23983397,908.236,,,,,,,,,,,,,,,,,103.635414,0.3297717,0.223465,103.635414,0.3297717,0.0071610934,,,,,,,,,,,,,103.635414,2.0,1.0,,103.635414,7.0,,103.635414,0.3297717,0.038384467,103.635414,0.3297717,27.668894,103.635414,0.3297717,0.0012794823,103.635414,0.3297717,0.031030841,103.635414,0.3297717,5.0,103.635414,7.0,Undetected,,,,
103.635414,0.2698132,6.0556746,103.635414,0.2698132,0.22293618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.635414,0.2698132,21063.814,103.635414,0.2698132,801.4055,,,,,,,,,,,,,,,,,103.635414,0.35975096,0.2295818,103.635414,0.35975096,0.0048753126,,,,,,,,,,,,,103.635414,2.0,2.0,,103.635414,8.0,,103.635414,0.35975096,0.041025277,103.635414,0.35975096,27.68051,103.635414,0.35975096,0.0013675092,103.635414,0.35975096,0.02079053,103.635414,0.35975096,5.0,,,,,,,
103.635414,0.29979247,5.650126,103.635414,0.29979247,0.20478952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.635414,0.29979247,19656.514,103.635414,0.29979247,736.95087,,,,,,,,,,,,,,,,,103.635414,0.3897302,0.23635483,103.635414,0.3897302,0.0071534505,,,,,,,,,,,,,103.635414,3.0,0.0,,103.635414,9.0,,103.635414,0.3897302,0.043947175,103.635414,0.3897302,27.693367,103.635414,0.3897302,0.0014649058,103.635414,0.3897302,0.029375033,103.635414,0.3897302,5.0,,,,,,,
