time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.923615,0.029979246,34.573437,96.923615,0.029979246,18.92789,96.923615,31.185188,96.923615,26.179012,96.923615,24.0,96.923615,69.0,96.923615,0.0,96.923615,271.0,96.923615,966.30176,96.923615,20.041164,96.923615,0.0,96.923615,0.0,96.923615,0.0,96.923615,0.0006303577,96.923615,0.0005638147,96.923615,26.808891,96.923615,27.076668,96.923615,27.42,96.923615,20240405,96.923615,221000,96.923615,2024.0,96.923615,4.0,96.923615,5.0,96.923615,22.0,96.923615,10.0,96.923615,0.0,96.923615,-1.0,96.923615,-999.0,96.923615,-999.0,96.923615,-999.0,96.923615,4.379778,96.923615,2500.0,96.923615,0.029979246,120570.04,96.923615,0.029979246,73126.36,96.923615,,96.923615,,96.923615,,96.923615,,96.923615,,96.923615,,96.923615,,96.923615,,96.923615,0.11991698,0.6467528,96.923615,0.11991698,0.04645242,,,,,,,,,,,,,96.923615,0.0,0.0,,96.923615,0.0,0.8394189,96.923615,0.11991698,0.46623993,96.923615,0.11991698,29.551456,96.923615,0.11991698,0.015541332,96.923615,0.11991698,0.06701089,96.923615,0.11991698,6.0,96.923615,0.0,WaterCloud,96.923615,30.0,96.923615,
96.923615,0.05995849,31.318874,96.923615,0.05995849,3.1626508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.923615,0.05995849,109226.22,96.923615,0.05995849,12216.277,,,,,,,,,,,,,,,,,96.923615,0.14989623,0.6311692,96.923615,0.14989623,0.042672522,,,,,,,,,,,,,96.923615,0.0,1.0,,96.923615,1.0,,96.923615,0.14989623,0.46865046,96.923615,0.14989623,29.56206,96.923615,0.14989623,0.015621681,96.923615,0.14989623,0.06332348,96.923615,0.14989623,6.0,96.923615,1.0,MixedCloud,,,,
96.923615,0.08993774,27.637127,96.923615,0.08993774,2.3705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.923615,0.08993774,96388.23,96.923615,0.08993774,9158.97,,,,,,,,,,,,,,,,,96.923615,0.17987548,0.63473505,96.923615,0.17987548,0.041092113,,,,,,,,,,,,,96.923615,0.0,2.0,,96.923615,2.0,,96.923615,0.17987548,0.48710716,96.923615,0.17987548,29.64327,96.923615,0.17987548,0.016236905,96.923615,0.17987548,0.06080273,96.923615,0.17987548,6.0,96.923615,2.0,Ice/dust/ash,,,,
96.923615,0.11991698,24.51843,96.923615,0.11991698,1.8710842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.923615,0.11991698,85513.21,96.923615,0.11991698,7226.533,,,,,,,,,,,,,,,,,96.923615,0.20985472,0.6366037,96.923615,0.20985472,0.03940406,,,,,,,,,,,,,96.923615,1.0,0.0,,96.923615,3.0,,96.923615,0.20985472,0.5052757,96.923615,0.20985472,29.723213,96.923615,0.20985472,0.016842522,96.923615,0.20985472,0.05828889,96.923615,0.20985472,6.0,96.923615,3.0,Rain/Dust,,,,
96.923615,0.14989623,23.051434,96.923615,0.14989623,1.6265357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.923615,0.14989623,80393.62,96.923615,0.14989623,6283.391,,,,,,,,,,,,,,,,,96.923615,0.23983397,0.6366691,96.923615,0.23983397,0.036517825,,,,,,,,,,,,,96.923615,1.0,1.0,,96.923615,4.0,,96.923615,0.23983397,0.5230994,96.923615,0.23983397,29.80164,96.923615,0.23983397,0.017436646,96.923615,0.23983397,0.054242887,96.923615,0.23983397,6.0,96.923615,4.0,Molecular,,,,
96.923615,0.17987548,22.277538,96.923615,0.17987548,1.483296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.923615,0.17987548,77693.695,96.923615,0.17987548,5729.434,,,,,,,,,,,,,,,,,96.923615,0.2698132,0.64132035,96.923615,0.2698132,0.034170046,,,,,,,,,,,,,96.923615,1.0,2.0,,96.923615,5.0,,96.923615,0.2698132,0.54640317,96.923615,0.2698132,29.904175,96.923615,0.2698132,0.018213443,96.923615,0.2698132,0.05057706,96.923615,0.2698132,6.0,96.923615,5.0,CleanAerosol,,,,
96.923615,0.20985472,21.376066,96.923615,0.20985472,1.3500968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.923615,0.20985472,74541.555,96.923615,0.20985472,5214.2305,,,,,,,,,,,,,,,,,96.923615,0.29979247,0.62409675,96.923615,0.29979247,0.03168163,,,,,,,,,,,,,96.923615,2.0,0.0,,96.923615,6.0,,96.923615,0.29979247,0.5503628,96.923615,0.29979247,29.921597,96.923615,0.29979247,0.018345425,96.923615,0.29979247,0.048316404,96.923615,0.29979247,5.0,96.923615,6.0,PollutedAerosol,,,,
96.923615,0.23983397,20.367798,96.923615,0.23983397,1.1874758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.923615,0.23983397,71028.695,96.923615,0.23983397,4587.1006,,,,,,,,,,,,,,,,,96.923615,0.3297717,0.5967549,96.923615,0.3297717,0.02941709,,,,,,,,,,,,,96.923615,2.0,1.0,,96.923615,7.0,,96.923615,0.3297717,0.5438087,96.923615,0.3297717,29.892757,96.923615,0.3297717,0.018126955,96.923615,0.3297717,0.04698481,96.923615,0.3297717,5.0,96.923615,7.0,Undetected,,,,
96.923615,0.2698132,19.156403,96.923615,0.2698132,1.0351033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.923615,0.2698132,66801.02,96.923615,0.2698132,3998.1396,,,,,,,,,,,,,,,,,96.923615,0.35975096,0.56374127,96.923615,0.35975096,0.02458325,,,,,,,,,,,,,96.923615,2.0,2.0,,96.923615,8.0,,96.923615,0.35975096,0.53005254,96.923615,0.35975096,29.832232,96.923615,0.35975096,0.017668419,96.923615,0.35975096,0.0417874,96.923615,0.35975096,5.0,,,,,,,
96.923615,0.29979247,17.32197,96.923615,0.29979247,0.896341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.923615,0.29979247,60408.383,96.923615,0.29979247,3461.0554,,,,,,,,,,,,,,,,,96.923615,0.3897302,0.53910685,96.923615,0.3897302,0.025604434,,,,,,,,,,,,,96.923615,3.0,0.0,,96.923615,9.0,,96.923615,0.3897302,0.5231181,96.923615,0.3897302,29.801718,96.923615,0.3897302,0.01743727,96.923615,0.3897302,0.045345213,96.923615,0.3897302,5.0,,,,,,,
