time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.90278,0.029979246,30.994436,98.90278,0.029979246,18.285141,98.90278,30.246914,98.90278,26.04321,98.90278,23.0,98.90278,77.55556,98.90278,0.0,98.90278,246.0,98.90278,967.3967,98.90278,21.812656,98.90278,0.0,98.90278,0.0,98.90278,0.0,98.90278,0.00062205945,98.90278,0.00057211303,98.90278,26.093334,98.90278,26.281113,98.90278,26.847778,98.90278,20240407,98.90278,214000,98.90278,2024.0,98.90278,4.0,98.90278,7.0,98.90278,21.0,98.90278,40.0,98.90278,0.0,98.90278,-1.0,98.90278,-999.0,98.90278,-999.0,98.90278,-999.0,98.90278,4.1226664,98.90278,2500.0,98.90278,0.029979246,108646.66,98.90278,0.029979246,68090.664,98.90278,,98.90278,,98.90278,,98.90278,,98.90278,,98.90278,,98.90278,,98.90278,,98.90278,0.11991698,0.54146427,98.90278,0.11991698,0.034004956,,,,,,,,,,,,,98.90278,0.0,0.0,0.23983397,98.90278,0.0,0.95933586,98.90278,0.11991698,0.3043365,98.90278,0.11991698,28.83908,98.90278,0.11991698,0.01014455,98.90278,0.11991698,0.059089765,98.90278,0.11991698,6.0,98.90278,0.0,WaterCloud,98.90278,30.0,98.90278,
98.90278,0.05995849,24.66552,98.90278,0.05995849,2.1954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90278,0.05995849,86456.21,98.90278,0.05995849,8174.5557,,,,,,,,,,,,,,,,,98.90278,0.14989623,0.5714615,98.90278,0.14989623,0.035133522,,,,,,,,,,,,,98.90278,0.0,1.0,0.4496887,98.90278,1.0,,98.90278,0.14989623,0.33119118,98.90278,0.14989623,28.957241,98.90278,0.14989623,0.011039707,98.90278,0.14989623,0.05791762,98.90278,0.14989623,6.0,98.90278,1.0,MixedCloud,,,,
98.90278,0.08993774,21.66375,98.90278,0.08993774,1.637156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90278,0.08993774,75944.016,98.90278,0.08993774,6093.459,,,,,,,,,,,,,,,,,98.90278,0.17987548,0.54573166,98.90278,0.17987548,0.032645848,,,,,,,,,,,,,98.90278,0.0,2.0,0.80943966,98.90278,2.0,,98.90278,0.17987548,0.32166117,98.90278,0.17987548,28.91531,98.90278,0.17987548,0.010722038,98.90278,0.17987548,0.056430306,98.90278,0.17987548,6.0,98.90278,2.0,Ice/dust/ash,,,,
98.90278,0.11991698,19.338734,98.90278,0.11991698,1.3200655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90278,0.11991698,67791.914,98.90278,0.11991698,4913.172,,,,,,,,,,,,,,,,,98.90278,0.20985472,0.52893466,98.90278,0.20985472,0.030239353,,,,,,,,,,,,,98.90278,1.0,0.0,,98.90278,3.0,,98.90278,0.20985472,0.31758922,98.90278,0.20985472,28.897392,98.90278,0.20985472,0.010586308,98.90278,0.20985472,0.05407447,98.90278,0.20985472,6.0,98.90278,3.0,Rain/Dust,,,,
98.90278,0.14989623,19.648537,98.90278,0.14989623,1.2730031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90278,0.14989623,68864.9,98.90278,0.14989623,4738.2915,,,,,,,,,,,,,,,,,98.90278,0.23983397,0.508123,98.90278,0.23983397,0.028188368,,,,,,,,,,,,,98.90278,1.0,1.0,,98.90278,4.0,,98.90278,0.23983397,0.31016845,98.90278,0.23983397,28.864738,98.90278,0.23983397,0.010338948,98.90278,0.23983397,0.05253115,98.90278,0.23983397,0.0,98.90278,4.0,Molecular,,,,
98.90278,0.17987548,18.031876,98.90278,0.17987548,1.1181021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90278,0.17987548,63235.062,98.90278,0.17987548,4159.327,,,,,,,,,,,,,,,,,98.90278,0.2698132,0.4785197,98.90278,0.2698132,0.025677506,,,,,,,,,,,,,98.90278,1.0,2.0,,98.90278,5.0,,98.90278,0.2698132,0.29612365,98.90278,0.2698132,28.802944,98.90278,0.2698132,0.009870788,98.90278,0.2698132,0.050915252,98.90278,0.2698132,0.0,98.90278,5.0,CleanAerosol,,,,
98.90278,0.20985472,16.719963,98.90278,0.20985472,0.9819426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90278,0.20985472,58657.207,98.90278,0.20985472,3653.6077,,,,,,,,,,,,,,,,,98.90278,0.29979247,0.4922774,98.90278,0.29979247,0.024631755,,,,,,,,,,,,,98.90278,2.0,0.0,,98.90278,6.0,,98.90278,0.29979247,0.3130946,98.90278,0.29979247,28.877615,98.90278,0.29979247,0.010436486,98.90278,0.29979247,0.047659177,98.90278,0.29979247,0.0,98.90278,6.0,PollutedAerosol,,,,
98.90278,0.23983397,15.302828,98.90278,0.23983397,0.86764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90278,0.23983397,53738.324,98.90278,0.23983397,3227.87,,,,,,,,,,,,,,,,,98.90278,0.3297717,0.5510979,98.90278,0.3297717,0.026900701,,,,,,,,,,,,,98.90278,2.0,1.0,,98.90278,7.0,,98.90278,0.3297717,0.36405313,98.90278,0.3297717,29.101837,98.90278,0.3297717,0.012135105,98.90278,0.3297717,0.04653591,98.90278,0.3297717,0.0,98.90278,7.0,Undetected,,,,
98.90278,0.2698132,13.455837,98.90278,0.2698132,0.7361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90278,0.2698132,47220.562,98.90278,0.2698132,2736.7463,,,,,,,,,,,,,,,,,98.90278,0.35975096,0.57911134,98.90278,0.35975096,0.025148913,,,,,,,,,,,,,98.90278,2.0,2.0,,98.90278,8.0,,98.90278,0.35975096,0.395155,98.90278,0.35975096,29.238682,98.90278,0.35975096,0.013171834,98.90278,0.35975096,0.04160379,98.90278,0.35975096,0.0,,,,,,,
98.90278,0.29979247,12.862666,98.90278,0.29979247,0.65992856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.90278,0.29979247,45076.117,98.90278,0.29979247,2456.3467,,,,,,,,,,,,,,,,,98.90278,0.3897302,0.592349,98.90278,0.3897302,0.026769955,,,,,,,,,,,,,98.90278,3.0,0.0,,98.90278,9.0,,98.90278,0.3897302,0.4166295,98.90278,0.3897302,29.33317,98.90278,0.3897302,0.01388765,98.90278,0.3897302,0.043234095,98.90278,0.3897302,0.0,,,,,,,
