time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.124306,0.029979246,28.94339,105.124306,0.029979246,18.698647,105.124306,33.382717,105.124306,32.549385,105.124306,23.11111,105.124306,54.0,105.124306,1.609344,105.124306,261.22223,105.124306,972.006,105.124306,22.036133,105.124306,0.0,105.124306,0.0,105.124306,0.0,105.124306,1.1797222,105.124306,1.2298031,105.124306,27.49,105.124306,28.580004,105.124306,28.22,105.124306,20240414,105.124306,025900,105.124306,2024.0,105.124306,4.0,105.124306,14.0,105.124306,2.0,105.124306,59.0,105.124306,0.0,105.124306,-1.0,105.124306,-999.0,105.124306,-999.0,105.124306,-999.0,105.124306,4.1625557,105.124306,2500.0,105.124306,0.029979246,2255.5635,105.124306,0.029979246,1359.6567,105.124306,,105.124306,,105.124306,,105.124306,,105.124306,,105.124306,,105.124306,,105.124306,,105.124306,0.11991698,0.46317142,105.124306,0.11991698,0.02273462,,,,,,,,,,,,,105.124306,0.0,0.0,,105.124306,0.0,1.1392113,105.124306,0.11991698,1.1003016,105.124306,0.11991698,32.341328,105.124306,0.11991698,0.03667672,105.124306,0.11991698,0.046787277,105.124306,0.11991698,5.0,105.124306,0.0,WaterCloud,105.124306,30.0,105.124306,
105.124306,0.05995849,20.492594,105.124306,0.05995849,2.7446377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.124306,0.05995849,1568.7623,105.124306,0.05995849,117.91519,,,,,,,,,,,,,,,,,105.124306,0.14989623,0.4519489,105.124306,0.14989623,0.021017667,,,,,,,,,,,,,105.124306,0.0,1.0,,105.124306,1.0,,105.124306,0.14989623,1.2504656,105.124306,0.14989623,33.00205,105.124306,0.14989623,0.041682184,105.124306,0.14989623,0.044436313,105.124306,0.14989623,5.0,105.124306,1.0,MixedCloud,,,,
105.124306,0.08993774,19.113314,105.124306,0.08993774,2.3689423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.124306,0.08993774,1457.0276,105.124306,0.08993774,88.69321,,,,,,,,,,,,,,,,,105.124306,0.17987548,0.441326,105.124306,0.17987548,0.019747285,,,,,,,,,,,,,105.124306,0.0,2.0,,105.124306,2.0,,105.124306,0.17987548,1.4986653,105.124306,0.17987548,34.094128,105.124306,0.17987548,0.04995551,105.124306,0.17987548,0.042827323,105.124306,0.17987548,5.0,105.124306,2.0,Ice/dust/ash,,,,
105.124306,0.11991698,17.900625,105.124306,0.11991698,2.158813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.124306,0.11991698,1358.644,105.124306,0.11991698,72.3276,,,,,,,,,,,,,,,,,105.124306,0.20985472,0.43006623,105.124306,0.20985472,0.018626805,,,,,,,,,,,,,105.124306,1.0,0.0,,105.124306,3.0,,105.124306,0.20985472,2.0320919,105.124306,0.20985472,36.441204,105.124306,0.20985472,0.067736395,105.124306,0.20985472,0.041512966,105.124306,0.20985472,5.0,105.124306,3.0,Rain/Dust,,,,
105.124306,0.14989623,16.884485,105.124306,0.14989623,2.0269966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.124306,0.14989623,1276.1653,105.124306,0.14989623,62.029793,,,,,,,,,,,,,,,,,105.124306,0.23983397,0.4217299,105.124306,0.23983397,0.017581655,,,,,,,,,,,,,105.124306,1.0,1.0,,105.124306,4.0,,105.124306,0.23983397,4.439118,105.124306,0.23983397,47.03212,105.124306,0.23983397,0.1479706,105.124306,0.23983397,0.040018246,105.124306,0.23983397,5.0,105.124306,4.0,Molecular,,,,
105.124306,0.17987548,15.911558,105.124306,0.17987548,1.9294807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.124306,0.17987548,1197.3022,105.124306,0.17987548,54.504513,,,,,,,,,,,,,,,,,105.124306,0.2698132,0.42138666,105.124306,0.2698132,0.016609248,,,,,,,,,,,,,105.124306,1.0,2.0,,105.124306,5.0,,105.124306,0.2698132,-2.8663554,105.124306,0.2698132,14.888035,105.124306,0.2698132,-0.09554517,105.124306,0.2698132,0.037918653,105.124306,0.2698132,5.0,105.124306,5.0,CleanAerosol,,,,
105.124306,0.20985472,14.911407,105.124306,0.20985472,1.8511378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.124306,0.20985472,1116.0636,105.124306,0.20985472,48.355087,,,,,,,,,,,,,,,,,105.124306,0.29979247,0.41817987,105.124306,0.29979247,0.015878575,,,,,,,,,,,,,105.124306,2.0,0.0,,105.124306,6.0,,105.124306,0.29979247,-0.106891185,105.124306,0.29979247,27.029676,105.124306,0.29979247,-0.003563038,105.124306,0.29979247,0.036578774,105.124306,0.29979247,5.0,105.124306,6.0,PollutedAerosol,,,,
105.124306,0.23983397,14.006723,105.124306,0.23983397,1.7835342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.124306,0.23983397,1042.449,105.124306,0.23983397,43.089535,,,,,,,,,,,,,,,,,105.124306,0.3297717,0.4192701,105.124306,0.3297717,0.015648535,,,,,,,,,,,,,105.124306,2.0,1.0,,105.124306,7.0,,105.124306,0.3297717,0.6824296,105.124306,0.3297717,30.502693,105.124306,0.3297717,0.022747656,105.124306,0.3297717,0.03598096,105.124306,0.3297717,5.0,105.124306,7.0,Undetected,,,,
105.124306,0.2698132,13.145784,105.124306,0.2698132,1.7155881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.124306,0.2698132,972.54004,105.124306,0.2698132,37.85657,,,,,,,,,,,,,,,,,105.124306,0.35975096,0.4216438,105.124306,0.35975096,0.012562457,,,,,,,,,,,,,105.124306,2.0,2.0,,105.124306,8.0,,105.124306,0.35975096,1.5447879,105.124306,0.35975096,34.297066,105.124306,0.35975096,0.05149293,105.124306,0.35975096,0.028928611,105.124306,0.35975096,5.0,,,,,,,
105.124306,0.29979247,12.213535,105.124306,0.29979247,1.6650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.124306,0.29979247,896.3494,105.124306,0.29979247,33.87181,,,,,,,,,,,,,,,,,105.124306,0.3897302,0.42716977,105.124306,0.3897302,0.014770089,,,,,,,,,,,,,105.124306,3.0,0.0,,105.124306,9.0,,105.124306,0.3897302,5.1630516,105.124306,0.3897302,50.217422,105.124306,0.3897302,0.1721017,105.124306,0.3897302,0.033423018,105.124306,0.3897302,5.0,,,,,,,
