time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.78819,0.029979246,30.114176,97.78819,0.029979246,18.258947,97.78819,29.907406,97.78819,29.34568,97.78819,58.11111,97.78819,66.111115,97.78819,0.0,97.78819,269.22223,97.78819,965.77875,97.78819,22.35866,97.78819,0.0,97.78819,0.0,97.78819,0.0,97.78819,0.0006137611,97.78819,0.0005440867,97.78819,25.48,97.78819,25.963333,97.78819,25.825554,97.78819,20240406,97.78819,185500,97.78819,2024.0,97.78819,4.0,97.78819,6.0,97.78819,18.0,97.78819,55.0,97.78819,0.0,97.78819,-1.0,97.78819,-999.0,97.78819,-999.0,97.78819,-999.0,97.78819,4.0487776,97.78819,2500.0,97.78819,0.029979246,105682.164,97.78819,0.029979246,67093.72,97.78819,,97.78819,,97.78819,,97.78819,,97.78819,,97.78819,,97.78819,,97.78819,,97.78819,0.11991698,0.61124563,97.78819,0.11991698,0.04515344,,,,,,,,,,,,,97.78819,0.0,0.0,0.20985472,97.78819,0.0,0.8993774,97.78819,0.11991698,0.41838038,97.78819,0.11991698,29.340874,97.78819,0.11991698,0.013946012,97.78819,0.11991698,0.06877779,97.78819,0.11991698,6.0,97.78819,0.0,WaterCloud,97.78819,30.0,97.78819,
97.78819,0.05995849,23.424498,97.78819,0.05995849,2.253726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78819,0.05995849,82204.27,97.78819,0.05995849,8279.333,,,,,,,,,,,,,,,,,97.78819,0.14989623,0.6061844,97.78819,0.14989623,0.04202186,,,,,,,,,,,,,97.78819,0.0,1.0,0.35975096,97.78819,1.0,,97.78819,0.14989623,0.42686465,97.78819,0.14989623,29.378204,97.78819,0.14989623,0.014228823,97.78819,0.14989623,0.06482487,97.78819,0.14989623,6.0,97.78819,1.0,MixedCloud,,,,
97.78819,0.08993774,22.662249,97.78819,0.08993774,1.9468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78819,0.08993774,79534.52,97.78819,0.08993774,7150.573,,,,,,,,,,,,,,,,,97.78819,0.17987548,0.6046732,97.78819,0.17987548,0.039491568,,,,,,,,,,,,,97.78819,0.0,2.0,0.8394189,97.78819,2.0,,97.78819,0.17987548,0.4385707,97.78819,0.17987548,29.42971,97.78819,0.17987548,0.0146190245,97.78819,0.17987548,0.06131114,97.78819,0.17987548,6.0,97.78819,2.0,Ice/dust/ash,,,,
97.78819,0.11991698,21.421581,97.78819,0.11991698,1.6840397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78819,0.11991698,75181.58,97.78819,0.11991698,6186.04,,,,,,,,,,,,,,,,,97.78819,0.20985472,0.59075814,97.78819,0.20985472,0.03645292,,,,,,,,,,,,,97.78819,1.0,0.0,,97.78819,3.0,,97.78819,0.20985472,0.4405763,97.78819,0.20985472,29.438534,97.78819,0.20985472,0.014685876,97.78819,0.20985472,0.058117382,97.78819,0.20985472,0.0,97.78819,3.0,Rain/Dust,,,,
97.78819,0.14989623,20.461891,97.78819,0.14989623,1.4814072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78819,0.14989623,71817.93,97.78819,0.14989623,5443.3164,,,,,,,,,,,,,,,,,97.78819,0.23983397,0.5828145,97.78819,0.23983397,0.033416845,,,,,,,,,,,,,97.78819,1.0,1.0,,97.78819,4.0,,97.78819,0.23983397,0.44780126,97.78819,0.23983397,29.470324,97.78819,0.23983397,0.01492671,97.78819,0.23983397,0.054243933,97.78819,0.23983397,0.0,97.78819,4.0,Molecular,,,,
97.78819,0.17987548,19.614115,97.78819,0.17987548,1.319277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78819,0.17987548,68834.11,97.78819,0.17987548,4843.2607,,,,,,,,,,,,,,,,,97.78819,0.2698132,0.61294806,97.78819,0.2698132,0.031674206,,,,,,,,,,,,,97.78819,1.0,2.0,,97.78819,5.0,,97.78819,0.2698132,0.48857254,97.78819,0.2698132,29.64972,97.78819,0.2698132,0.016285753,97.78819,0.2698132,0.049205195,97.78819,0.2698132,0.0,97.78819,5.0,CleanAerosol,,,,
97.78819,0.20985472,18.333824,97.78819,0.20985472,1.156448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78819,0.20985472,64348.707,97.78819,0.20985472,4245.382,,,,,,,,,,,,,,,,,97.78819,0.29979247,0.6447916,97.78819,0.29979247,0.030107213,,,,,,,,,,,,,97.78819,2.0,0.0,,97.78819,6.0,,97.78819,0.29979247,0.5351009,97.78819,0.29979247,29.854445,97.78819,0.29979247,0.017836697,97.78819,0.29979247,0.044653118,97.78819,0.29979247,0.0,97.78819,6.0,PollutedAerosol,,,,
97.78819,0.23983397,17.234406,97.78819,0.23983397,1.0062324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78819,0.23983397,60510.42,97.78819,0.23983397,3694.6924,,,,,,,,,,,,,,,,,97.78819,0.3297717,0.66186166,97.78819,0.3297717,0.028549105,,,,,,,,,,,,,97.78819,2.0,1.0,,97.78819,7.0,,97.78819,0.3297717,0.5713426,97.78819,0.3297717,30.013906,97.78819,0.3297717,0.019044753,97.78819,0.3297717,0.041381106,97.78819,0.3297717,0.0,97.78819,7.0,Undetected,,,,
97.78819,0.2698132,16.92335,97.78819,0.2698132,0.888041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78819,0.2698132,59469.605,97.78819,0.2698132,3261.1646,,,,,,,,,,,,,,,,,97.78819,0.35975096,0.66322476,97.78819,0.35975096,0.02501903,,,,,,,,,,,,,97.78819,2.0,2.0,,97.78819,8.0,,97.78819,0.35975096,0.5957849,97.78819,0.35975096,30.121456,97.78819,0.35975096,0.019859498,97.78819,0.35975096,0.03639823,97.78819,0.35975096,0.0,,,,,,,
97.78819,0.29979247,16.545975,97.78819,0.29979247,0.7882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78819,0.29979247,58066.293,97.78819,0.29979247,2894.7866,,,,,,,,,,,,,,,,,97.78819,0.3897302,0.6548907,97.78819,0.3897302,0.025993861,,,,,,,,,,,,,97.78819,3.0,0.0,,97.78819,9.0,,97.78819,0.3897302,0.61199063,97.78819,0.3897302,30.192759,97.78819,0.3897302,0.020399686,97.78819,0.3897302,0.03826093,97.78819,0.3897302,0.0,,,,,,,
