time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.045135,0.029979246,35.871933,97.045135,0.029979246,19.36799,97.045135,31.376543,97.045135,27.493828,97.045135,50.88889,97.045135,66.888885,97.045135,0.0,97.045135,300.66666,97.045135,969.31946,97.045135,20.790245,97.045135,0.0,97.045135,0.0,97.045135,0.0,97.045135,0.42521757,97.045135,0.45123386,97.045135,26.872223,97.045135,27.30889,97.045135,27.421112,97.045135,20240406,97.045135,010500,97.045135,2024.0,97.045135,4.0,97.045135,6.0,97.045135,1.0,97.045135,5.0,97.045135,0.0,97.045135,-1.0,97.045135,-999.0,97.045135,-999.0,97.045135,-999.0,97.045135,4.471889,97.045135,2500.0,97.045135,0.029979246,4813.183,97.045135,0.029979246,2484.0042,97.045135,,97.045135,,97.045135,,97.045135,,97.045135,,97.045135,,97.045135,,97.045135,,97.045135,0.11991698,0.70564413,97.045135,0.11991698,0.04782055,,,,,,,,,,,,,97.045135,0.0,0.0,,97.045135,0.0,0.6595434,97.045135,0.11991698,0.9916265,97.045135,0.11991698,31.86316,97.045135,0.11991698,0.033054218,97.045135,0.11991698,0.06345689,97.045135,0.11991698,6.0,97.045135,0.0,WaterCloud,97.045135,30.0,97.045135,
97.045135,0.05995849,32.474297,97.045135,0.05995849,3.6051016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.045135,0.05995849,4351.732,97.045135,0.05995849,414.00772,,,,,,,,,,,,,,,,,97.045135,0.14989623,0.6333299,97.045135,0.14989623,0.038931232,,,,,,,,,,,,,97.045135,0.0,1.0,,97.045135,1.0,,97.045135,0.14989623,0.96148896,97.045135,0.14989623,31.730553,97.045135,0.14989623,0.032049634,97.045135,0.14989623,0.057898004,97.045135,0.14989623,6.0,97.045135,1.0,MixedCloud,,,,
97.045135,0.08993774,30.823399,97.045135,0.08993774,2.984724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.045135,0.08993774,4127.56,97.045135,0.08993774,332.66733,,,,,,,,,,,,,,,,,97.045135,0.17987548,0.6137406,97.045135,0.17987548,0.03506492,,,,,,,,,,,,,97.045135,0.0,2.0,,97.045135,2.0,,97.045135,0.17987548,1.015124,97.045135,0.17987548,31.966545,97.045135,0.17987548,0.033837467,97.045135,0.17987548,0.054027755,97.045135,0.17987548,6.0,97.045135,2.0,Ice/dust/ash,,,,
97.045135,0.11991698,27.73134,97.045135,0.11991698,2.413848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.045135,0.11991698,3707.9526,97.045135,0.11991698,257.6854,,,,,,,,,,,,,,,,,97.045135,0.20985472,0.5727677,97.045135,0.20985472,0.030181216,,,,,,,,,,,,,97.045135,1.0,0.0,,97.045135,3.0,,97.045135,0.20985472,1.0330014,97.045135,0.20985472,32.045208,97.045135,0.20985472,0.03443338,97.045135,0.20985472,0.05005204,97.045135,0.20985472,6.0,97.045135,3.0,Rain/Dust,,,,
97.045135,0.14989623,24.04239,97.045135,0.14989623,1.9725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.045135,0.14989623,3207.3054,97.045135,0.14989623,199.82462,,,,,,,,,,,,,,,,,97.045135,0.23983397,0.5286539,97.045135,0.23983397,0.026460031,,,,,,,,,,,,,97.045135,1.0,1.0,,97.045135,4.0,,97.045135,0.23983397,1.0547204,97.045135,0.23983397,32.14077,97.045135,0.23983397,0.03515735,97.045135,0.23983397,0.047659673,97.045135,0.23983397,5.0,97.045135,4.0,Molecular,,,,
97.045135,0.17987548,22.420406,97.045135,0.17987548,1.749948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.045135,0.17987548,2987.07,97.045135,0.17987548,170.39876,,,,,,,,,,,,,,,,,97.045135,0.2698132,0.49424785,97.045135,0.2698132,0.023925727,,,,,,,,,,,,,97.045135,1.0,2.0,,97.045135,5.0,,97.045135,0.2698132,1.1024153,97.045135,0.2698132,32.350624,97.045135,0.2698132,0.036747172,97.045135,0.2698132,0.0461687,97.045135,0.2698132,5.0,97.045135,5.0,CleanAerosol,,,,
97.045135,0.20985472,20.06491,97.045135,0.20985472,1.5138332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.045135,0.20985472,2667.516,97.045135,0.20985472,139.51747,,,,,,,,,,,,,,,,,97.045135,0.29979247,0.48166192,97.045135,0.29979247,0.021736573,,,,,,,,,,,,,97.045135,2.0,0.0,,97.045135,6.0,,97.045135,0.29979247,1.2325834,97.045135,0.29979247,32.923367,97.045135,0.29979247,0.04108611,97.045135,0.29979247,0.043176074,97.045135,0.29979247,5.0,97.045135,6.0,PollutedAerosol,,,,
97.045135,0.23983397,17.695347,97.045135,0.23983397,1.3354454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.045135,0.23983397,2345.6716,97.045135,0.23983397,116.07071,,,,,,,,,,,,,,,,,97.045135,0.3297717,0.47061586,97.045135,0.3297717,0.020389583,,,,,,,,,,,,,97.045135,2.0,1.0,,97.045135,7.0,,97.045135,0.3297717,1.4446254,97.045135,0.3297717,33.85635,97.045135,0.3297717,0.04815418,97.045135,0.3297717,0.041524913,97.045135,0.3297717,5.0,97.045135,7.0,Undetected,,,,
97.045135,0.2698132,15.501221,97.045135,0.2698132,1.1958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.045135,0.2698132,2047.2263,97.045135,0.2698132,97.702835,,,,,,,,,,,,,,,,,97.045135,0.35975096,0.48127815,97.045135,0.35975096,0.017595414,,,,,,,,,,,,,97.045135,2.0,2.0,,97.045135,8.0,,97.045135,0.35975096,1.9932897,97.045135,0.35975096,36.270477,97.045135,0.35975096,0.066442996,97.045135,0.35975096,0.035263658,97.045135,0.35975096,5.0,,,,,,,
97.045135,0.29979247,14.077049,97.045135,0.29979247,1.0845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.045135,0.29979247,1853.9587,97.045135,0.29979247,83.12478,,,,,,,,,,,,,,,,,97.045135,0.3897302,0.4803487,97.045135,0.3897302,0.019635065,,,,,,,,,,,,,97.045135,3.0,0.0,,97.045135,9.0,,97.045135,0.3897302,4.089491,97.045135,0.3897302,45.493763,97.045135,0.3897302,0.13631639,97.045135,0.3897302,0.03925412,97.045135,0.3897302,5.0,,,,,,,
