time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.94444,0.029979246,33.656612,96.94444,0.029979246,18.67482,96.94444,31.216051,96.94444,25.537037,96.94444,46.333332,96.94444,74.333336,96.94444,0.0,96.94444,271.0,96.94444,966.8284,96.94444,20.631369,96.94444,0.0,96.94444,0.0,96.94444,0.0,96.94444,0.0006704401,96.94444,0.0005887096,96.94444,27.064445,96.94444,27.315557,96.94444,27.466665,96.94444,20240405,96.94444,224000,96.94444,2024.0,96.94444,4.0,96.94444,5.0,96.94444,22.0,96.94444,40.0,96.94444,0.0,96.94444,-1.0,96.94444,-999.0,96.94444,-999.0,96.94444,-999.0,96.94444,4.4697776,96.94444,2500.0,96.94444,0.029979246,113755.375,96.94444,0.029979246,65373.098,96.94444,,96.94444,,96.94444,,96.94444,,96.94444,,96.94444,,96.94444,,96.94444,,96.94444,0.11991698,0.63364136,96.94444,0.11991698,0.044918336,,,,,,,,,,,,,96.94444,0.0,0.0,,96.94444,0.0,0.8394189,96.94444,0.11991698,0.45904535,96.94444,0.11991698,29.519798,96.94444,0.11991698,0.015301513,96.94444,0.11991698,0.06619063,96.94444,0.11991698,6.0,96.94444,0.0,WaterCloud,96.94444,30.0,96.94444,
96.94444,0.05995849,28.970459,96.94444,0.05995849,2.786732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94444,0.05995849,97903.61,96.94444,0.05995849,9757.559,,,,,,,,,,,,,,,,,96.94444,0.14989623,0.61767316,96.94444,0.14989623,0.040936284,,,,,,,,,,,,,96.94444,0.0,1.0,,96.94444,1.0,,96.94444,0.14989623,0.46057272,96.94444,0.14989623,29.52652,96.94444,0.14989623,0.015352424,96.94444,0.14989623,0.062143233,96.94444,0.14989623,6.0,96.94444,1.0,MixedCloud,,,,
96.94444,0.08993774,27.273968,96.94444,0.08993774,2.2985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94444,0.08993774,92187.04,96.94444,0.08993774,8048.0156,,,,,,,,,,,,,,,,,96.94444,0.17987548,0.60241586,96.94444,0.17987548,0.036865123,,,,,,,,,,,,,96.94444,0.0,2.0,,96.94444,2.0,,96.94444,0.17987548,0.46240678,96.94444,0.17987548,29.534594,96.94444,0.17987548,0.015413557,96.94444,0.17987548,0.057657644,96.94444,0.17987548,6.0,96.94444,2.0,Ice/dust/ash,,,,
96.94444,0.11991698,24.518293,96.94444,0.11991698,1.8505281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94444,0.11991698,82858.65,96.94444,0.11991698,6479.9634,,,,,,,,,,,,,,,,,96.94444,0.20985472,0.586854,96.94444,0.20985472,0.034241393,,,,,,,,,,,,,96.94444,1.0,0.0,,96.94444,3.0,,96.94444,0.20985472,0.46376133,96.94444,0.20985472,29.540548,96.94444,0.20985472,0.015458711,96.94444,0.20985472,0.055128135,96.94444,0.20985472,6.0,96.94444,3.0,Rain/Dust,,,,
96.94444,0.14989623,23.021837,96.94444,0.14989623,1.5952996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94444,0.14989623,77805.02,96.94444,0.14989623,5586.6816,,,,,,,,,,,,,,,,,96.94444,0.23983397,0.5910326,96.94444,0.23983397,0.03380606,,,,,,,,,,,,,96.94444,1.0,1.0,,96.94444,4.0,,96.94444,0.23983397,0.48262563,96.94444,0.23983397,29.623552,96.94444,0.23983397,0.016087523,96.94444,0.23983397,0.054089468,96.94444,0.23983397,6.0,96.94444,4.0,Molecular,,,,
96.94444,0.17987548,21.577791,96.94444,0.17987548,1.3627249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94444,0.17987548,72928.56,96.94444,0.17987548,4772.9336,,,,,,,,,,,,,,,,,96.94444,0.2698132,0.60266185,96.94444,0.2698132,0.033199534,,,,,,,,,,,,,96.94444,1.0,2.0,,96.94444,5.0,,96.94444,0.2698132,0.5097327,96.94444,0.2698132,29.742825,96.94444,0.2698132,0.01699109,96.94444,0.2698132,0.052208498,96.94444,0.2698132,6.0,96.94444,5.0,CleanAerosol,,,,
96.94444,0.20985472,20.111198,96.94444,0.20985472,1.2012942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94444,0.20985472,67961.39,96.94444,0.20985472,4204.5254,,,,,,,,,,,,,,,,,96.94444,0.29979247,0.59714377,96.94444,0.29979247,0.030769669,,,,,,,,,,,,,96.94444,2.0,0.0,,96.94444,6.0,,96.94444,0.29979247,0.5224051,96.94444,0.29979247,29.798584,96.94444,0.29979247,0.017413504,96.94444,0.29979247,0.049001023,96.94444,0.29979247,5.0,96.94444,6.0,PollutedAerosol,,,,
96.94444,0.23983397,19.296312,96.94444,0.23983397,1.1235757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94444,0.23983397,65192.89,96.94444,0.23983397,3931.309,,,,,,,,,,,,,,,,,96.94444,0.3297717,0.5914247,96.94444,0.3297717,0.0287704,,,,,,,,,,,,,96.94444,2.0,1.0,,96.94444,7.0,,96.94444,0.3297717,0.5356238,96.94444,0.3297717,29.856747,96.94444,0.3297717,0.017854126,96.94444,0.3297717,0.04638921,96.94444,0.3297717,5.0,96.94444,7.0,Undetected,,,,
96.94444,0.2698132,18.371574,96.94444,0.2698132,1.0268928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94444,0.2698132,62084.766,96.94444,0.2698132,3593.0286,,,,,,,,,,,,,,,,,96.94444,0.35975096,0.5961675,96.94444,0.35975096,0.02536621,,,,,,,,,,,,,96.94444,2.0,2.0,,96.94444,8.0,,96.94444,0.35975096,0.5603493,96.94444,0.35975096,29.965536,96.94444,0.35975096,0.018678311,96.94444,0.35975096,0.040805157,96.94444,0.35975096,5.0,,,,,,,
96.94444,0.29979247,16.91437,96.94444,0.29979247,0.8889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94444,0.29979247,57174.074,96.94444,0.29979247,3109.415,,,,,,,,,,,,,,,,,96.94444,0.3897302,0.5896406,96.94444,0.3897302,0.026372893,,,,,,,,,,,,,96.94444,3.0,0.0,,96.94444,9.0,,96.94444,0.3897302,0.5751018,96.94444,0.3897302,30.030447,96.94444,0.3897302,0.019170059,96.94444,0.3897302,0.042808842,96.94444,0.3897302,5.0,,,,,,,
