time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.954865,0.029979246,31.425611,93.954865,0.029979246,18.493515,93.954865,31.45679,93.954865,24.283953,93.954865,31.11111,93.954865,67.55556,93.954865,0.0,93.954865,292.0,93.954865,968.0024,93.954865,17.893913,93.954865,0.0,93.954865,0.0,93.954865,0.0,93.954865,0.00068249606,93.954865,0.000611256,93.954865,27.096666,93.954865,27.464445,93.954865,27.873333,93.954865,20240402,93.954865,225500,93.954865,2024.0,93.954865,4.0,93.954865,2.0,93.954865,22.0,93.954865,55.0,93.954865,0.0,93.954865,-1.0,93.954865,-999.0,93.954865,-999.0,93.954865,-999.0,93.954865,4.3459997,93.954865,2500.0,93.954865,0.029979246,104157.07,93.954865,0.029979246,65580.586,93.954865,,93.954865,,93.954865,,93.954865,,93.954865,,93.954865,,93.954865,,93.954865,,93.954865,0.11991698,0.6336654,93.954865,0.11991698,0.04928797,,,,,,,,,,,,,93.954865,0.0,0.0,,93.954865,0.0,0.8693981,93.954865,0.11991698,0.35075983,93.954865,0.11991698,29.043344,93.954865,0.11991698,0.011691996,93.954865,0.11991698,0.07214875,93.954865,0.11991698,6.0,93.954865,0.0,WaterCloud,93.954865,30.0,93.954865,
93.954865,0.05995849,27.228354,93.954865,0.05995849,2.7105758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.954865,0.05995849,90259.6,93.954865,0.05995849,9618.755,,,,,,,,,,,,,,,,,93.954865,0.14989623,0.65008426,93.954865,0.14989623,0.04880887,,,,,,,,,,,,,93.954865,0.0,1.0,,93.954865,1.0,,93.954865,0.14989623,0.3703648,93.954865,0.14989623,29.129604,93.954865,0.14989623,0.012345493,93.954865,0.14989623,0.06982703,93.954865,0.14989623,6.0,93.954865,1.0,MixedCloud,,,,
93.954865,0.08993774,25.275295,93.954865,0.08993774,2.2594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.954865,0.08993774,83803.586,93.954865,0.08993774,8009.627,,,,,,,,,,,,,,,,,93.954865,0.17987548,0.637347,93.954865,0.17987548,0.044841193,,,,,,,,,,,,,93.954865,0.0,2.0,,93.954865,2.0,,93.954865,0.17987548,0.3718263,93.954865,0.17987548,29.136034,93.954865,0.17987548,0.012394208,93.954865,0.17987548,0.06572848,93.954865,0.17987548,6.0,93.954865,2.0,Ice/dust/ash,,,,
93.954865,0.11991698,23.839521,93.954865,0.11991698,1.9626356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.954865,0.11991698,79001.78,93.954865,0.11991698,6968.9634,,,,,,,,,,,,,,,,,93.954865,0.20985472,0.62357694,93.954865,0.20985472,0.040835515,,,,,,,,,,,,,93.954865,1.0,0.0,,93.954865,3.0,,93.954865,0.20985472,0.372455,93.954865,0.20985472,29.138803,93.954865,0.20985472,0.012415166,93.954865,0.20985472,0.061462004,93.954865,0.20985472,6.0,93.954865,3.0,Rain/Dust,,,,
93.954865,0.14989623,23.556284,93.954865,0.14989623,1.8352818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.954865,0.14989623,78068.44,93.954865,0.14989623,6513.2134,,,,,,,,,,,,,,,,,93.954865,0.23983397,0.6159913,93.954865,0.23983397,0.036861103,,,,,,,,,,,,,93.954865,1.0,1.0,,93.954865,4.0,,93.954865,0.23983397,0.37719142,93.954865,0.23983397,29.159641,93.954865,0.23983397,0.0125730485,93.954865,0.23983397,0.05646111,93.954865,0.23983397,6.0,93.954865,4.0,Molecular,,,,
93.954865,0.17987548,22.195805,93.954865,0.17987548,1.6020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.954865,0.17987548,73559.516,93.954865,0.17987548,5679.692,,,,,,,,,,,,,,,,,93.954865,0.2698132,0.61625946,93.954865,0.2698132,0.03439984,,,,,,,,,,,,,93.954865,1.0,2.0,,93.954865,5.0,,93.954865,0.2698132,0.38759553,93.954865,0.2698132,29.205421,93.954865,0.2698132,0.012919852,93.954865,0.2698132,0.05286495,93.954865,0.2698132,6.0,93.954865,5.0,CleanAerosol,,,,
93.954865,0.20985472,20.777273,93.954865,0.20985472,1.3872825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.954865,0.20985472,68858.47,93.954865,0.20985472,4918.1606,,,,,,,,,,,,,,,,,93.954865,0.29979247,0.61648625,93.954865,0.29979247,0.032153375,,,,,,,,,,,,,93.954865,2.0,0.0,,93.954865,6.0,,93.954865,0.29979247,0.39851668,93.954865,0.29979247,29.253471,93.954865,0.29979247,0.01328389,93.954865,0.29979247,0.049562212,93.954865,0.29979247,5.0,93.954865,6.0,PollutedAerosol,,,,
93.954865,0.23983397,19.55432,93.954865,0.23983397,1.18935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.954865,0.23983397,64801.832,93.954865,0.23983397,4218.969,,,,,,,,,,,,,,,,,93.954865,0.3297717,0.62295455,93.954865,0.3297717,0.030638687,,,,,,,,,,,,,93.954865,2.0,1.0,,93.954865,7.0,,93.954865,0.3297717,0.41467285,93.954865,0.3297717,29.324562,93.954865,0.3297717,0.013822431,93.954865,0.3297717,0.046870932,93.954865,0.3297717,5.0,93.954865,7.0,Undetected,,,,
93.954865,0.2698132,18.266502,93.954865,0.2698132,1.0340621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.954865,0.2698132,60540.36,93.954865,0.2698132,3668.3594,,,,,,,,,,,,,,,,,93.954865,0.35975096,0.6337664,93.954865,0.35975096,0.027362136,,,,,,,,,,,,,93.954865,2.0,2.0,,93.954865,8.0,,93.954865,0.35975096,0.43512985,93.954865,0.35975096,29.414572,93.954865,0.35975096,0.01450433,93.954865,0.35975096,0.041377977,93.954865,0.35975096,5.0,,,,,,,
93.954865,0.29979247,16.979742,93.954865,0.29979247,0.90245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.954865,0.29979247,56273.258,93.954865,0.29979247,3201.8655,,,,,,,,,,,,,,,,,93.954865,0.3897302,0.6397363,93.954865,0.3897302,0.028549382,,,,,,,,,,,,,93.954865,3.0,0.0,,93.954865,9.0,,93.954865,0.3897302,0.45318106,93.954865,0.3897302,29.493996,93.954865,0.3897302,0.0151060335,93.954865,0.3897302,0.04271549,93.954865,0.3897302,5.0,,,,,,,
