time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.826385,0.029979246,31.207869,92.826385,0.029979246,18.557772,92.826385,31.796295,92.826385,26.388887,92.826385,39.11111,92.826385,63.0,92.826385,0.0,92.826385,272.0,92.826385,966.15497,92.826385,18.776821,92.826385,0.0,92.826385,0.0,92.826385,0.0,92.826385,0.0006256605,92.826385,0.0005719565,92.826385,27.15,92.826385,27.566664,92.826385,27.893333,92.826385,20240401,92.826385,195000,92.826385,2024.0,92.826385,4.0,92.826385,1.0,92.826385,19.0,92.826385,50.0,92.826385,0.0,92.826385,-1.0,92.826385,-999.0,92.826385,-999.0,92.826385,-999.0,92.826385,4.3393335,92.826385,2500.0,92.826385,0.029979246,112918.04,92.826385,0.029979246,68957.53,92.826385,,92.826385,,92.826385,,92.826385,,92.826385,,92.826385,,92.826385,,92.826385,,92.826385,0.11991698,0.59562904,92.826385,0.11991698,0.04801495,,,,,,,,,,,,,92.826385,0.0,0.0,,92.826385,0.0,1.0792528,92.826385,0.11991698,0.26739612,92.826385,0.11991698,28.67654,92.826385,0.11991698,0.008913204,92.826385,0.11991698,0.07459879,92.826385,0.11991698,6.0,92.826385,0.0,WaterCloud,92.826385,30.0,92.826385,
92.826385,0.05995849,24.740906,92.826385,0.05995849,2.6169715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.826385,0.05995849,89511.56,92.826385,0.05995849,9730.076,,,,,,,,,,,,,,,,,92.826385,0.14989623,0.58690363,92.826385,0.14989623,0.045232967,,,,,,,,,,,,,92.826385,0.0,1.0,,92.826385,1.0,,92.826385,0.14989623,0.26816317,92.826385,0.14989623,28.679914,92.826385,0.14989623,0.008938773,92.826385,0.14989623,0.071552575,92.826385,0.14989623,6.0,92.826385,1.0,MixedCloud,,,,
92.826385,0.08993774,23.550573,92.826385,0.08993774,2.18993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.826385,0.08993774,85199.234,92.826385,0.08993774,8137.1284,,,,,,,,,,,,,,,,,92.826385,0.17987548,0.5765434,92.826385,0.17987548,0.042965278,,,,,,,,,,,,,92.826385,0.0,2.0,,92.826385,2.0,,92.826385,0.17987548,0.26798105,92.826385,0.17987548,28.679117,92.826385,0.17987548,0.008932702,92.826385,0.17987548,0.06935379,92.826385,0.17987548,6.0,92.826385,2.0,Ice/dust/ash,,,,
92.826385,0.11991698,22.381765,92.826385,0.11991698,1.9122416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.826385,0.11991698,80972.09,92.826385,0.11991698,7103.0,,,,,,,,,,,,,,,,,92.826385,0.20985472,0.56600195,92.826385,0.20985472,0.040365808,,,,,,,,,,,,,92.826385,1.0,0.0,,92.826385,3.0,,92.826385,0.20985472,0.26758087,92.826385,0.20985472,28.677359,92.826385,0.20985472,0.008919364,92.826385,0.20985472,0.06656661,92.826385,0.20985472,6.0,92.826385,3.0,Rain/Dust,,,,
92.826385,0.14989623,21.24025,92.826385,0.14989623,1.7037482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.826385,0.14989623,76841.555,92.826385,0.14989623,6332.342,,,,,,,,,,,,,,,,,92.826385,0.23983397,0.55546814,92.826385,0.23983397,0.038112793,,,,,,,,,,,,,92.826385,1.0,1.0,,92.826385,4.0,,92.826385,0.23983397,0.2670666,92.826385,0.23983397,28.675093,92.826385,0.23983397,0.00890222,92.826385,0.23983397,0.064206205,92.826385,0.23983397,6.0,92.826385,4.0,Molecular,,,,
92.826385,0.17987548,20.050678,92.826385,0.17987548,1.5345976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.826385,0.17987548,72537.43,92.826385,0.17987548,5705.7075,,,,,,,,,,,,,,,,,92.826385,0.2698132,0.5542649,92.826385,0.2698132,0.03669956,,,,,,,,,,,,,92.826385,1.0,2.0,,92.826385,5.0,,92.826385,0.2698132,0.27181268,92.826385,0.2698132,28.695976,92.826385,0.2698132,0.009060424,92.826385,0.2698132,0.062098484,92.826385,0.2698132,6.0,92.826385,5.0,CleanAerosol,,,,
92.826385,0.20985472,18.831713,92.826385,0.20985472,1.3695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.826385,0.20985472,68126.625,92.826385,0.20985472,5088.3027,,,,,,,,,,,,,,,,,92.826385,0.29979247,0.5519149,92.826385,0.29979247,0.03496951,,,,,,,,,,,,,92.826385,2.0,0.0,,92.826385,6.0,,92.826385,0.29979247,0.27606082,92.826385,0.29979247,28.714668,92.826385,0.29979247,0.009202027,92.826385,0.29979247,0.059584353,92.826385,0.29979247,6.0,92.826385,6.0,PollutedAerosol,,,,
92.826385,0.23983397,17.607035,92.826385,0.23983397,1.2271011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.826385,0.23983397,63695.383,92.826385,0.23983397,4559.7896,,,,,,,,,,,,,,,,,92.826385,0.3297717,0.55403763,92.826385,0.3297717,0.03400817,,,,,,,,,,,,,92.826385,2.0,1.0,,92.826385,7.0,,92.826385,0.3297717,0.2830987,92.826385,0.3297717,28.745636,92.826385,0.3297717,0.009436623,92.826385,0.3297717,0.057824474,92.826385,0.3297717,6.0,92.826385,7.0,Undetected,,,,
92.826385,0.2698132,16.404404,92.826385,0.2698132,1.1004313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.826385,0.2698132,59342.695,92.826385,0.2698132,4089.1372,,,,,,,,,,,,,,,,,92.826385,0.35975096,0.5644346,92.826385,0.35975096,0.031359635,,,,,,,,,,,,,92.826385,2.0,2.0,,92.826385,8.0,,92.826385,0.35975096,0.29544398,92.826385,0.35975096,28.799953,92.826385,0.35975096,0.009848133,92.826385,0.35975096,0.052631512,92.826385,0.35975096,6.0,,,,,,,
92.826385,0.29979247,15.178417,92.826385,0.29979247,0.97840255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.826385,0.29979247,54905.42,92.826385,0.29979247,3635.8503,,,,,,,,,,,,,,,,,92.826385,0.3897302,0.5743724,92.826385,0.3897302,0.033260807,,,,,,,,,,,,,92.826385,3.0,0.0,,92.826385,9.0,,92.826385,0.3897302,0.30809107,92.826385,0.3897302,28.8556,92.826385,0.3897302,0.010269704,92.826385,0.3897302,0.054738954,92.826385,0.3897302,6.0,,,,,,,
