time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.920135,0.029979246,31.59887,93.920135,0.029979246,18.490435,93.920135,31.660496,93.920135,24.901234,93.920135,25.444445,93.920135,63.88889,93.920135,0.0,93.920135,269.1111,93.920135,967.1935,93.920135,17.593737,93.920135,0.0,93.920135,0.0,93.920135,0.0,93.920135,0.00064852,93.920135,0.0005669461,93.920135,27.238888,93.920135,27.523333,93.920135,27.863333,93.920135,20240402,93.920135,220500,93.920135,2024.0,93.920135,4.0,93.920135,2.0,93.920135,22.0,93.920135,5.0,93.920135,0.0,93.920135,-1.0,93.920135,-999.0,93.920135,-999.0,93.920135,-999.0,93.920135,4.344556,93.920135,2500.0,93.920135,0.029979246,107114.2,93.920135,0.029979246,70373.11,93.920135,,93.920135,,93.920135,,93.920135,,93.920135,,93.920135,,93.920135,,93.920135,,93.920135,0.11991698,0.6364252,93.920135,0.11991698,0.04982419,,,,,,,,,,,,,93.920135,0.0,0.0,,93.920135,0.0,0.8693981,93.920135,0.11991698,0.33632877,93.920135,0.11991698,28.979845,93.920135,0.11991698,0.011210959,93.920135,0.11991698,0.072601065,93.920135,0.11991698,6.0,93.920135,0.0,WaterCloud,93.920135,30.0,93.920135,
93.920135,0.05995849,25.990347,93.920135,0.05995849,2.629585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.920135,0.05995849,88110.62,93.920135,0.05995849,10005.524,,,,,,,,,,,,,,,,,93.920135,0.14989623,0.6470943,93.920135,0.14989623,0.049187142,,,,,,,,,,,,,93.920135,0.0,1.0,,93.920135,1.0,,93.920135,0.14989623,0.35120738,93.920135,0.14989623,29.045315,93.920135,0.14989623,0.011706912,93.920135,0.14989623,0.07063484,93.920135,0.14989623,6.0,93.920135,1.0,MixedCloud,,,,
93.920135,0.08993774,24.786077,93.920135,0.08993774,2.218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.920135,0.08993774,84017.21,93.920135,0.08993774,8441.488,,,,,,,,,,,,,,,,,93.920135,0.17987548,0.6492001,93.920135,0.17987548,0.047240537,,,,,,,,,,,,,93.920135,0.0,2.0,,93.920135,2.0,,93.920135,0.17987548,0.3614976,93.920135,0.17987548,29.09059,93.920135,0.17987548,0.012049922,93.920135,0.17987548,0.06780854,93.920135,0.17987548,6.0,93.920135,2.0,Ice/dust/ash,,,,
93.920135,0.11991698,23.93677,93.920135,0.11991698,1.9822549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.920135,0.11991698,81115.4,93.920135,0.11991698,7539.954,,,,,,,,,,,,,,,,,93.920135,0.20985472,0.63446933,93.920135,0.20985472,0.041291703,,,,,,,,,,,,,93.920135,1.0,0.0,,93.920135,3.0,,93.920135,0.20985472,0.36144224,93.920135,0.20985472,29.090345,93.920135,0.20985472,0.012048077,93.920135,0.20985472,0.061086163,93.920135,0.20985472,6.0,93.920135,3.0,Rain/Dust,,,,
93.920135,0.14989623,23.442303,93.920135,0.14989623,1.8485497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.920135,0.14989623,79457.47,93.920135,0.14989623,7032.877,,,,,,,,,,,,,,,,,93.920135,0.23983397,0.6264185,93.920135,0.23983397,0.0374324,,,,,,,,,,,,,93.920135,1.0,1.0,,93.920135,4.0,,93.920135,0.23983397,0.36551583,93.920135,0.23983397,29.108267,93.920135,0.23983397,0.012183861,93.920135,0.23983397,0.056386106,93.920135,0.23983397,6.0,93.920135,4.0,Molecular,,,,
93.920135,0.17987548,22.599152,93.920135,0.17987548,1.6844862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.920135,0.17987548,76642.805,93.920135,0.17987548,6415.863,,,,,,,,,,,,,,,,,93.920135,0.2698132,0.628011,93.920135,0.2698132,0.03532962,,,,,,,,,,,,,93.920135,1.0,2.0,,93.920135,5.0,,93.920135,0.2698132,0.37624618,93.920135,0.2698132,29.155483,93.920135,0.2698132,0.012541539,93.920135,0.2698132,0.053257618,93.920135,0.2698132,6.0,93.920135,5.0,CleanAerosol,,,,
93.920135,0.20985472,21.13265,93.920135,0.20985472,1.4016956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.920135,0.20985472,71637.305,93.920135,0.20985472,5334.605,,,,,,,,,,,,,,,,,93.920135,0.29979247,0.6279264,93.920135,0.29979247,0.03337478,,,,,,,,,,,,,93.920135,2.0,0.0,,93.920135,6.0,,93.920135,0.29979247,0.38634953,93.920135,0.29979247,29.199938,93.920135,0.29979247,0.012878317,93.920135,0.29979247,0.05046745,93.920135,0.29979247,6.0,93.920135,6.0,PollutedAerosol,,,,
93.920135,0.23983397,19.878923,93.920135,0.23983397,1.2069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.920135,0.23983397,67399.164,93.920135,0.23983397,4591.5806,,,,,,,,,,,,,,,,,93.920135,0.3297717,0.6318658,93.920135,0.3297717,0.031790502,,,,,,,,,,,,,93.920135,2.0,1.0,,93.920135,7.0,,93.920135,0.3297717,0.39984122,93.920135,0.3297717,29.2593,93.920135,0.3297717,0.013328041,93.920135,0.3297717,0.047901455,93.920135,0.3297717,5.0,93.920135,7.0,Undetected,,,,
93.920135,0.2698132,18.60891,93.920135,0.2698132,1.0611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.920135,0.2698132,63093.453,93.920135,0.2698132,4038.0999,,,,,,,,,,,,,,,,,93.920135,0.35975096,0.64202857,93.920135,0.35975096,0.028605571,,,,,,,,,,,,,93.920135,2.0,2.0,,93.920135,8.0,,93.920135,0.35975096,0.41865826,93.920135,0.35975096,29.342094,93.920135,0.35975096,0.013955274,93.920135,0.35975096,0.042646706,93.920135,0.35975096,5.0,,,,,,,
93.920135,0.29979247,17.289173,93.920135,0.29979247,0.93571323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.920135,0.29979247,58613.66,93.920135,0.29979247,3559.0625,,,,,,,,,,,,,,,,,93.920135,0.3897302,0.6440351,93.920135,0.3897302,0.029683037,,,,,,,,,,,,,93.920135,3.0,0.0,,93.920135,9.0,,93.920135,0.3897302,0.4325634,93.920135,0.3897302,29.40328,93.920135,0.3897302,0.014418777,93.920135,0.3897302,0.044051476,93.920135,0.3897302,5.0,,,,,,,
