time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.013885,0.029979246,26.914175,101.013885,0.029979246,18.036562,101.013885,30.753086,101.013885,25.191359,101.013885,59.22222,101.013885,70.0,101.013885,0.0,101.013885,309.0,101.013885,972.5515,101.013885,19.329092,101.013885,0.0,101.013885,0.0,101.013885,0.0,101.013885,0.25770214,101.013885,0.2681555,101.013885,26.868889,101.013885,27.194445,101.013885,27.038889,101.013885,20240410,101.013885,002000,101.013885,2024.0,101.013885,4.0,101.013885,10.0,101.013885,0.0,101.013885,20.0,101.013885,0.0,101.013885,-1.0,101.013885,-999.0,101.013885,-999.0,101.013885,-999.0,101.013885,4.430889,101.013885,2500.0,101.013885,0.029979246,4512.5293,101.013885,0.029979246,2920.3574,101.013885,,101.013885,,101.013885,,101.013885,,101.013885,,101.013885,,101.013885,,101.013885,,101.013885,0.11991698,0.3656681,101.013885,0.11991698,0.014813493,,,,,,,,,,,,,101.013885,0.0,0.0,,101.013885,0.0,1.7987548,101.013885,0.11991698,0.26257968,101.013885,0.11991698,28.655352,101.013885,0.11991698,0.008752655,101.013885,0.11991698,0.038924556,101.013885,0.11991698,5.0,101.013885,0.0,WaterCloud,101.013885,30.0,101.013885,
101.013885,0.05995849,16.951317,101.013885,0.05995849,1.4722595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.013885,0.05995849,2825.4546,101.013885,0.05995849,197.83711,,,,,,,,,,,,,,,,,101.013885,0.14989623,0.3559645,101.013885,0.14989623,0.013923104,,,,,,,,,,,,,101.013885,0.0,1.0,,101.013885,1.0,,101.013885,0.14989623,0.25973153,101.013885,0.14989623,28.642818,101.013885,0.14989623,0.008657718,101.013885,0.14989623,0.03763029,101.013885,0.14989623,5.0,101.013885,1.0,MixedCloud,,,,
101.013885,0.08993774,15.311498,101.013885,0.08993774,1.1037334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.013885,0.08993774,2547.869,101.013885,0.08993774,137.29991,,,,,,,,,,,,,,,,,101.013885,0.17987548,0.35715804,101.013885,0.17987548,0.013574848,,,,,,,,,,,,,101.013885,0.0,2.0,,101.013885,2.0,,101.013885,0.17987548,0.26669696,101.013885,0.17987548,28.673466,101.013885,0.17987548,0.008889898,101.013885,0.17987548,0.036597725,101.013885,0.17987548,5.0,101.013885,2.0,Ice/dust/ash,,,,
101.013885,0.11991698,14.335476,101.013885,0.11991698,0.9552581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.013885,0.11991698,2382.8728,101.013885,0.11991698,112.94938,,,,,,,,,,,,,,,,,101.013885,0.20985472,0.35151926,101.013885,0.20985472,0.013115678,,,,,,,,,,,,,101.013885,1.0,0.0,,101.013885,3.0,,101.013885,0.20985472,0.26775873,101.013885,0.20985472,28.678139,101.013885,0.20985472,0.008925292,101.013885,0.20985472,0.035970643,101.013885,0.20985472,5.0,101.013885,3.0,Rain/Dust,,,,
101.013885,0.14989623,13.439894,101.013885,0.14989623,0.8558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.013885,0.14989623,2230.788,101.013885,0.14989623,96.590454,,,,,,,,,,,,,,,,,101.013885,0.23983397,0.3390837,101.013885,0.23983397,0.012529893,,,,,,,,,,,,,101.013885,1.0,1.0,,101.013885,4.0,,101.013885,0.23983397,0.26275444,101.013885,0.23983397,28.656118,101.013885,0.23983397,0.008758481,101.013885,0.23983397,0.035631858,101.013885,0.23983397,5.0,101.013885,4.0,Molecular,,,,
101.013885,0.17987548,12.95685,101.013885,0.17987548,0.7945411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.013885,0.17987548,2149.2998,101.013885,0.17987548,86.50288,,,,,,,,,,,,,,,,,101.013885,0.2698132,0.32948104,101.013885,0.2698132,0.012053117,,,,,,,,,,,,,101.013885,1.0,2.0,,101.013885,5.0,,101.013885,0.2698132,0.26014417,101.013885,0.2698132,28.644636,101.013885,0.2698132,0.008671474,101.013885,0.2698132,0.035289645,101.013885,0.2698132,5.0,101.013885,5.0,CleanAerosol,,,,
101.013885,0.20985472,12.210159,101.013885,0.20985472,0.7427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.013885,0.20985472,2023.0597,101.013885,0.20985472,77.999855,,,,,,,,,,,,,,,,,101.013885,0.29979247,0.32102653,101.013885,0.29979247,0.011500182,,,,,,,,,,,,,101.013885,2.0,0.0,,101.013885,6.0,,101.013885,0.29979247,0.2576344,101.013885,0.29979247,28.633593,101.013885,0.29979247,0.008587813,101.013885,0.29979247,0.034589734,101.013885,0.29979247,5.0,101.013885,6.0,PollutedAerosol,,,,
101.013885,0.23983397,11.23967,101.013885,0.23983397,0.6944072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.013885,0.23983397,1858.745,101.013885,0.23983397,70.03576,,,,,,,,,,,,,,,,,101.013885,0.3297717,0.3269654,101.013885,0.3297717,0.011329245,,,,,,,,,,,,,101.013885,2.0,1.0,,101.013885,7.0,,101.013885,0.3297717,0.2696365,101.013885,0.3297717,28.686398,101.013885,0.3297717,0.008987884,101.013885,0.3297717,0.033483434,101.013885,0.3297717,5.0,101.013885,7.0,Undetected,,,,
101.013885,0.2698132,10.220511,101.013885,0.2698132,0.647806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.013885,0.2698132,1685.8569,101.013885,0.2698132,62.373936,,,,,,,,,,,,,,,,,101.013885,0.35975096,0.3347523,101.013885,0.35975096,0.008713108,,,,,,,,,,,,,101.013885,2.0,2.0,,101.013885,8.0,,101.013885,0.35975096,0.28360885,101.013885,0.35975096,28.747877,101.013885,0.35975096,0.009453629,101.013885,0.35975096,0.025369052,101.013885,0.35975096,5.0,,,,,,,
101.013885,0.29979247,9.276142,101.013885,0.29979247,0.6086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.013885,0.29979247,1526.1265,101.013885,0.29979247,55.90645,,,,,,,,,,,,,,,,,101.013885,0.3897302,0.33066946,101.013885,0.3897302,0.01119014,,,,,,,,,,,,,101.013885,3.0,0.0,,101.013885,9.0,,101.013885,0.3897302,0.28620788,101.013885,0.3897302,28.759315,101.013885,0.3897302,0.009540264,101.013885,0.3897302,0.032734916,101.013885,0.3897302,5.0,,,,,,,
