time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.888885,0.029979246,31.918623,99.888885,0.029979246,18.384056,99.888885,30.808641,99.888885,26.35185,99.888885,35.11111,99.888885,75.0,99.888885,0.0,99.888885,304.0,99.888885,967.4117,99.888885,21.562874,99.888885,0.0,99.888885,0.0,99.888885,0.0,99.888885,0.0006259737,99.888885,0.00056318846,99.888885,27.072224,99.888885,27.285555,99.888885,27.132223,99.888885,20240408,99.888885,212000,99.888885,2024.0,99.888885,4.0,99.888885,8.0,99.888885,21.0,99.888885,20.0,99.888885,0.0,99.888885,-1.0,99.888885,-999.0,99.888885,-999.0,99.888885,-999.0,99.888885,4.3873334,99.888885,2500.0,99.888885,0.029979246,110164.93,99.888885,0.029979246,65428.043,99.888885,,99.888885,,99.888885,,99.888885,,99.888885,,99.888885,,99.888885,,99.888885,,99.888885,0.11991698,0.5798289,99.888885,0.11991698,0.039013617,,,,,,,,,,,,,99.888885,0.0,0.0,,99.888885,0.0,0.8693981,99.888885,0.11991698,0.40053263,99.888885,0.11991698,29.262342,99.888885,0.11991698,0.013351088,99.888885,0.11991698,0.063043825,99.888885,0.11991698,6.0,99.888885,0.0,WaterCloud,99.888885,30.0,99.888885,
99.888885,0.05995849,25.648876,99.888885,0.05995849,2.2798455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.888885,0.05995849,88531.49,99.888885,0.05995849,8106.2246,,,,,,,,,,,,,,,,,99.888885,0.14989623,0.5802477,99.888885,0.14989623,0.036733598,,,,,,,,,,,,,99.888885,0.0,1.0,,99.888885,1.0,,99.888885,0.14989623,0.41244474,99.888885,0.14989623,29.314758,99.888885,0.14989623,0.013748158,99.888885,0.14989623,0.059535827,99.888885,0.14989623,6.0,99.888885,1.0,MixedCloud,,,,
99.888885,0.08993774,23.187283,99.888885,0.08993774,1.8033617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.888885,0.08993774,80032.93,99.888885,0.08993774,6411.3013,,,,,,,,,,,,,,,,,99.888885,0.17987548,0.5847006,99.888885,0.17987548,0.03480708,,,,,,,,,,,,,99.888885,0.0,2.0,,99.888885,2.0,,99.888885,0.17987548,0.4282893,99.888885,0.17987548,29.384474,99.888885,0.17987548,0.014276309,99.888885,0.17987548,0.056183524,99.888885,0.17987548,6.0,99.888885,2.0,Ice/dust/ash,,,,
99.888885,0.11991698,22.029318,99.888885,0.11991698,1.593604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.888885,0.11991698,76038.266,99.888885,0.11991698,5666.586,,,,,,,,,,,,,,,,,99.888885,0.20985472,0.5684962,99.888885,0.20985472,0.032815833,,,,,,,,,,,,,99.888885,1.0,0.0,,99.888885,3.0,,99.888885,0.20985472,0.4272781,99.888885,0.20985472,29.380022,99.888885,0.20985472,0.0142426025,99.888885,0.20985472,0.054592516,99.888885,0.20985472,6.0,99.888885,3.0,Rain/Dust,,,,
99.888885,0.14989623,21.231861,99.888885,0.14989623,1.4129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.888885,0.14989623,73280.47,99.888885,0.14989623,5024.87,,,,,,,,,,,,,,,,,99.888885,0.23983397,0.4930245,99.888885,0.23983397,0.027873013,,,,,,,,,,,,,99.888885,1.0,1.0,,99.888885,4.0,,99.888885,0.23983397,0.3751788,99.888885,0.23983397,29.150784,99.888885,0.23983397,0.012505961,99.888885,0.23983397,0.053510386,99.888885,0.23983397,6.0,99.888885,4.0,Molecular,,,,
99.888885,0.17987548,20.56008,99.888885,0.17987548,1.265685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.888885,0.17987548,70955.26,99.888885,0.17987548,4501.479,,,,,,,,,,,,,,,,,99.888885,0.2698132,0.47924566,99.888885,0.2698132,0.025850656,,,,,,,,,,,,,99.888885,1.0,2.0,,99.888885,5.0,,99.888885,0.2698132,0.3731736,99.888885,0.2698132,29.14196,99.888885,0.2698132,0.01243912,99.888885,0.2698132,0.05118243,99.888885,0.2698132,6.0,99.888885,5.0,CleanAerosol,,,,
99.888885,0.20985472,19.119797,99.888885,0.20985472,1.1312212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.888885,0.20985472,66010.69,99.888885,0.20985472,4023.8147,,,,,,,,,,,,,,,,,99.888885,0.29979247,0.47573805,99.888885,0.29979247,0.024132926,,,,,,,,,,,,,99.888885,2.0,0.0,,99.888885,6.0,,99.888885,0.29979247,0.38006395,99.888885,0.29979247,29.172281,99.888885,0.29979247,0.012668799,99.888885,0.29979247,0.048278112,99.888885,0.29979247,5.0,99.888885,6.0,PollutedAerosol,,,,
99.888885,0.23983397,15.800893,99.888885,0.23983397,0.9131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.888885,0.23983397,54537.88,99.888885,0.23983397,3247.4622,,,,,,,,,,,,,,,,,99.888885,0.3297717,0.47784075,99.888885,0.3297717,0.023802947,,,,,,,,,,,,,99.888885,2.0,1.0,,99.888885,7.0,,99.888885,0.3297717,0.39236227,99.888885,0.3297717,29.226393,99.888885,0.3297717,0.013078743,99.888885,0.3297717,0.04744878,99.888885,0.3297717,5.0,99.888885,7.0,Undetected,,,,
99.888885,0.2698132,14.34089,99.888885,0.2698132,0.78848726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.888885,0.2698132,49488.8,99.888885,0.2698132,2804.2856,,,,,,,,,,,,,,,,,99.888885,0.35975096,0.49060884,99.888885,0.35975096,0.02151489,,,,,,,,,,,,,99.888885,2.0,2.0,,99.888885,8.0,,99.888885,0.35975096,0.41555166,99.888885,0.35975096,29.328426,99.888885,0.35975096,0.013851721,99.888885,0.35975096,0.042009983,99.888885,0.35975096,5.0,,,,,,,
99.888885,0.29979247,13.228336,99.888885,0.29979247,0.68832374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.888885,0.29979247,45646.22,99.888885,0.29979247,2447.2515,,,,,,,,,,,,,,,,,99.888885,0.3897302,0.49820954,99.888885,0.3897302,0.023789724,,,,,,,,,,,,,99.888885,3.0,0.0,,99.888885,9.0,,99.888885,0.3897302,0.43513212,99.888885,0.3897302,29.414581,99.888885,0.3897302,0.014504403,99.888885,0.3897302,0.045573555,99.888885,0.3897302,5.0,,,,,,,
