time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.423615,0.029979246,32.040813,98.423615,0.029979246,18.811186,98.423615,37.29012,98.423615,38.30864,98.423615,23.0,98.423615,48.0,98.423615,0.0,98.423615,244.0,98.423615,962.64813,98.423615,25.363607,98.423615,0.0,98.423615,0.0,98.423615,0.0,98.423615,0.33854404,98.423615,0.35025656,98.423615,32.287777,98.423615,32.949997,98.423615,33.02667,98.423615,20240407,98.423615,101000,98.423615,2024.0,98.423615,4.0,98.423615,7.0,98.423615,10.0,98.423615,10.0,98.423615,0.0,98.423615,-1.0,98.423615,-999.0,98.423615,-999.0,98.423615,-999.0,98.423615,4.276111,98.423615,2500.0,98.423615,0.029979246,4592.591,98.423615,0.029979246,2717.7852,98.423615,,98.423615,,98.423615,,98.423615,,98.423615,,98.423615,,98.423615,,98.423615,,98.423615,0.11991698,0.5984404,98.423615,0.11991698,0.042977948,,,,,,,,,,,,,98.423615,0.0,0.0,,98.423615,0.0,0.95933586,98.423615,0.11991698,0.9235585,98.423615,0.11991698,31.563656,98.423615,0.11991698,0.030785283,98.423615,0.11991698,0.0670032,98.423615,0.11991698,6.0,98.423615,0.0,WaterCloud,98.423615,30.0,98.423615,
98.423615,0.05995849,25.7693,98.423615,0.05995849,2.8311467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.423615,0.05995849,3683.7761,98.423615,0.05995849,365.21783,,,,,,,,,,,,,,,,,98.423615,0.14989623,0.57584345,98.423615,0.14989623,0.039489523,,,,,,,,,,,,,98.423615,0.0,1.0,,98.423615,1.0,,98.423615,0.14989623,0.96063507,98.423615,0.14989623,31.726793,98.423615,0.14989623,0.032021165,98.423615,0.14989623,0.06417323,98.423615,0.14989623,6.0,98.423615,1.0,MixedCloud,,,,
98.423615,0.08993774,24.108227,98.423615,0.08993774,2.3382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.423615,0.08993774,3442.8628,98.423615,0.08993774,292.66858,,,,,,,,,,,,,,,,,98.423615,0.17987548,0.5524148,98.423615,0.17987548,0.03630474,,,,,,,,,,,,,98.423615,0.0,2.0,,98.423615,2.0,,98.423615,0.17987548,1.002804,98.423615,0.17987548,31.91234,98.423615,0.17987548,0.033426806,98.423615,0.17987548,0.06166372,98.423615,0.17987548,6.0,98.423615,2.0,Ice/dust/ash,,,,
98.423615,0.11991698,22.497622,98.423615,0.11991698,2.0489213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.423615,0.11991698,3209.6125,98.423615,0.11991698,250.05841,,,,,,,,,,,,,,,,,98.423615,0.20985472,0.53182507,98.423615,0.20985472,0.033543672,,,,,,,,,,,,,98.423615,1.0,0.0,,98.423615,3.0,,98.423615,0.20985472,1.059078,98.423615,0.20985472,32.159946,98.423615,0.20985472,0.035302598,98.423615,0.20985472,0.05932957,98.423615,0.20985472,6.0,98.423615,3.0,Rain/Dust,,,,
98.423615,0.14989623,20.875904,98.423615,0.14989623,1.8247954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.423615,0.14989623,2974.5696,98.423615,0.14989623,216.99306,,,,,,,,,,,,,,,,,98.423615,0.23983397,0.5121133,98.423615,0.23983397,0.030715257,,,,,,,,,,,,,98.423615,1.0,1.0,,98.423615,4.0,,98.423615,0.23983397,1.132585,98.423615,0.23983397,32.483376,98.423615,0.23983397,0.03775284,98.423615,0.23983397,0.056582034,98.423615,0.23983397,6.0,98.423615,4.0,Molecular,,,,
98.423615,0.17987548,19.271458,98.423615,0.17987548,1.6344638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.423615,0.17987548,2741.8386,98.423615,0.17987548,188.91649,,,,,,,,,,,,,,,,,98.423615,0.2698132,0.5021552,98.423615,0.2698132,0.028968003,,,,,,,,,,,,,98.423615,1.0,2.0,,98.423615,5.0,,98.423615,0.2698132,1.2598256,98.423615,0.2698132,33.04323,98.423615,0.2698132,0.041994188,98.423615,0.2698132,0.054534037,98.423615,0.2698132,6.0,98.423615,5.0,CleanAerosol,,,,
98.423615,0.20985472,17.77635,98.423615,0.20985472,1.4762605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.423615,0.20985472,2525.0068,98.423615,0.20985472,165.74098,,,,,,,,,,,,,,,,,98.423615,0.29979247,0.49255002,98.423615,0.29979247,0.027559388,,,,,,,,,,,,,98.423615,2.0,0.0,,98.423615,6.0,,98.423615,0.29979247,1.4558561,98.423615,0.29979247,33.90577,98.423615,0.29979247,0.048528537,98.423615,0.29979247,0.05298285,98.423615,0.29979247,6.0,98.423615,6.0,PollutedAerosol,,,,
98.423615,0.23983397,16.335594,98.423615,0.23983397,1.3283951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.423615,0.23983397,2316.061,98.423615,0.23983397,143.91675,,,,,,,,,,,,,,,,,98.423615,0.3297717,0.48961508,98.423615,0.3297717,0.02661642,,,,,,,,,,,,,98.423615,2.0,1.0,,98.423615,7.0,,98.423615,0.3297717,1.8388941,98.423615,0.3297717,35.591137,98.423615,0.3297717,0.06129647,98.423615,0.3297717,0.051561702,98.423615,0.3297717,6.0,98.423615,7.0,Undetected,,,,
98.423615,0.2698132,14.984604,98.423615,0.2698132,1.2090437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.423615,0.2698132,2120.6396,98.423615,0.2698132,126.31527,,,,,,,,,,,,,,,,,98.423615,0.35975096,0.49219698,98.423615,0.35975096,0.023706086,,,,,,,,,,,,,98.423615,2.0,2.0,,98.423615,8.0,,98.423615,0.35975096,2.9428568,98.423615,0.35975096,40.448566,98.423615,0.35975096,0.09809521,98.423615,0.35975096,0.04594483,98.423615,0.35975096,5.0,,,,,,,
98.423615,0.29979247,13.687238,98.423615,0.29979247,1.1133869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.423615,0.29979247,1932.7565,98.423615,0.29979247,112.26022,,,,,,,,,,,,,,,,,98.423615,0.3897302,0.49392048,98.423615,0.3897302,0.025169395,,,,,,,,,,,,,98.423615,3.0,0.0,,98.423615,9.0,,98.423615,0.3897302,-29.41809,98.423615,0.3897302,-101.93961,98.423615,0.3897302,-0.980603,98.423615,0.3897302,0.048486605,98.423615,0.3897302,5.0,,,,,,,
