time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.645836,0.029979246,27.35429,108.645836,0.029979246,18.127949,108.645836,31.75926,108.645836,30.055555,108.645836,24.0,108.645836,54.555557,108.645836,0.0,108.645836,241.22223,108.645836,967.2009,108.645836,19.89267,108.645836,0.0,108.645836,0.0,108.645836,0.0,108.645836,0.0006317668,108.645836,0.00056209246,108.645836,26.751108,108.645836,27.244446,108.645836,27.161112,108.645836,20240417,108.645836,153000,108.645836,2024.0,108.645836,4.0,108.645836,17.0,108.645836,15.0,108.645836,30.0,108.645836,0.0,108.645836,-1.0,108.645836,-999.0,108.645836,-999.0,108.645836,-999.0,108.645836,4.100222,108.645836,2500.0,108.645836,0.029979246,97451.22,108.645836,0.029979246,68679.36,108.645836,,108.645836,,108.645836,,108.645836,,108.645836,,108.645836,,108.645836,,108.645836,,108.645836,0.11991698,0.46139506,108.645836,0.11991698,0.02902834,,,,,,,,,,,,,108.645836,0.0,0.0,0.11991698,108.645836,0.0,1.349066,108.645836,0.11991698,0.15978147,108.645836,0.11991698,28.203041,108.645836,0.11991698,0.0053260485,108.645836,0.11991698,0.059187047,108.645836,0.11991698,7.0,108.645836,0.0,WaterCloud,108.645836,30.0,108.645836,
108.645836,0.05995849,17.998184,108.645836,0.05995849,1.7079282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.645836,0.05995849,64118.84,108.645836,0.05995849,6469.145,,,,,,,,,,,,,,,,,108.645836,0.14989623,0.48786306,108.645836,0.14989623,0.02869744,,,,,,,,,,,,,108.645836,0.0,1.0,0.56960565,108.645836,1.0,,108.645836,0.14989623,0.1740305,108.645836,0.14989623,28.265734,108.645836,0.14989623,0.005801017,108.645836,0.14989623,0.05555915,108.645836,0.14989623,7.0,108.645836,1.0,MixedCloud,,,,
108.645836,0.08993774,17.10189,108.645836,0.08993774,1.3337499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.645836,0.08993774,60939.484,108.645836,0.08993774,5052.439,,,,,,,,,,,,,,,,,108.645836,0.17987548,0.5348907,108.645836,0.17987548,0.029152624,,,,,,,,,,,,,108.645836,0.0,2.0,0.8693981,108.645836,2.0,,108.645836,0.17987548,0.19817844,108.645836,0.17987548,28.371984,108.645836,0.17987548,0.0066059474,108.645836,0.17987548,0.051728327,108.645836,0.17987548,7.0,108.645836,2.0,Ice/dust/ash,,,,
108.645836,0.11991698,16.405474,108.645836,0.11991698,1.1373941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.645836,0.11991698,58450.293,108.645836,0.11991698,4305.967,,,,,,,,,,,,,,,,,108.645836,0.20985472,0.56254613,108.645836,0.20985472,0.028945837,,,,,,,,,,,,,108.645836,1.0,0.0,,108.645836,3.0,,108.645836,0.20985472,0.21421011,108.645836,0.20985472,28.442526,108.645836,0.20985472,0.0071403366,108.645836,0.20985472,0.048932686,108.645836,0.20985472,0.0,108.645836,3.0,Rain/Dust,,,,
108.645836,0.14989623,16.690346,108.645836,0.14989623,1.0469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.645836,0.14989623,59460.625,108.645836,0.14989623,3970.981,,,,,,,,,,,,,,,,,108.645836,0.23983397,0.5514934,108.645836,0.23983397,0.026962921,,,,,,,,,,,,,108.645836,1.0,1.0,,108.645836,4.0,,108.645836,0.23983397,0.21274993,108.645836,0.23983397,28.4361,108.645836,0.23983397,0.0070916656,108.645836,0.23983397,0.046592604,108.645836,0.23983397,0.0,108.645836,4.0,Molecular,,,,
108.645836,0.17987548,17.576141,108.645836,0.17987548,0.9975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.645836,0.17987548,62587.812,108.645836,0.17987548,3782.1233,,,,,,,,,,,,,,,,,108.645836,0.2698132,0.5382329,108.645836,0.2698132,0.025160337,,,,,,,,,,,,,108.645836,1.0,2.0,,108.645836,5.0,,108.645836,0.2698132,0.21002756,108.645836,0.2698132,28.424124,108.645836,0.2698132,0.007000918,108.645836,0.2698132,0.044662837,108.645836,0.2698132,0.0,108.645836,5.0,CleanAerosol,,,,
108.645836,0.20985472,17.68328,108.645836,0.20985472,0.93595123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.645836,0.20985472,62998.48,108.645836,0.20985472,3547.5369,,,,,,,,,,,,,,,,,108.645836,0.29979247,0.532596,108.645836,0.29979247,0.023625202,,,,,,,,,,,,,108.645836,2.0,0.0,,108.645836,6.0,,108.645836,0.29979247,0.21084656,108.645836,0.29979247,28.427727,108.645836,0.29979247,0.007028219,108.645836,0.29979247,0.04246501,108.645836,0.29979247,0.0,108.645836,6.0,PollutedAerosol,,,,
108.645836,0.23983397,16.515469,108.645836,0.23983397,0.82616395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.645836,0.23983397,58842.5,108.645836,0.23983397,3128.9385,,,,,,,,,,,,,,,,,108.645836,0.3297717,0.5337169,108.645836,0.3297717,0.022798829,,,,,,,,,,,,,108.645836,2.0,1.0,,108.645836,7.0,,108.645836,0.3297717,0.21496864,108.645836,0.3297717,28.445862,108.645836,0.3297717,0.0071656215,108.645836,0.3297717,0.04096817,108.645836,0.3297717,0.0,108.645836,7.0,Undetected,,,,
108.645836,0.2698132,15.050485,108.645836,0.2698132,0.7176409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.645836,0.2698132,53618.11,108.645836,0.2698132,2715.7998,,,,,,,,,,,,,,,,,108.645836,0.35975096,0.53965837,108.645836,0.35975096,0.020002797,,,,,,,,,,,,,108.645836,2.0,2.0,,108.645836,8.0,,108.645836,0.35975096,0.22161579,108.645836,0.35975096,28.475107,108.645836,0.35975096,0.007387193,108.645836,0.35975096,0.03574197,108.645836,0.35975096,0.0,,,,,,,
108.645836,0.29979247,13.838898,108.645836,0.29979247,0.6301502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.645836,0.29979247,49299.94,108.645836,0.29979247,2385.3062,,,,,,,,,,,,,,,,,108.645836,0.3897302,0.5453286,108.645836,0.3897302,0.02216423,,,,,,,,,,,,,108.645836,3.0,0.0,,108.645836,9.0,,108.645836,0.3897302,0.22833994,108.645836,0.3897302,28.504696,108.645836,0.3897302,0.007611331,108.645836,0.3897302,0.03905557,108.645836,0.3897302,0.0,,,,,,,
