time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.864586,0.029979246,24.525986,101.864586,0.029979246,17.863335,101.864586,30.450615,101.864586,23.919752,101.864586,24.777779,101.864586,85.0,101.864586,0.0,101.864586,177.55556,101.864586,971.8329,101.864586,21.242388,101.864586,0.0,101.864586,0.0,101.864586,0.0,101.864586,0.0006286354,101.864586,0.0005703907,101.864586,26.495554,101.864586,26.64667,101.864586,27.034445,101.864586,20240410,101.864586,204500,101.864586,2024.0,101.864586,4.0,101.864586,10.0,101.864586,20.0,101.864586,45.0,101.864586,0.0,101.864586,-1.0,101.864586,-999.0,101.864586,-999.0,101.864586,-999.0,101.864586,4.275223,101.864586,2500.0,101.864586,0.029979246,84985.69,101.864586,0.029979246,66777.53,101.864586,,101.864586,,101.864586,,101.864586,,101.864586,,101.864586,,101.864586,,101.864586,,101.864586,0.11991698,0.30690697,101.864586,0.11991698,0.010125167,,,,,,,,,,,,,101.864586,0.0,0.0,5.1864095,101.864586,0.0,1.0192944,101.864586,0.11991698,0.0042627123,101.864586,0.11991698,27.518757,101.864586,0.11991698,0.00014209033,101.864586,0.11991698,0.031919286,101.864586,0.11991698,5.0,101.864586,0.0,WaterCloud,101.864586,30.0,101.864586,
101.864586,0.05995849,12.540176,101.864586,0.05995849,0.97849166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.05995849,43458.19,101.864586,0.05995849,3652.188,,,,,,,,,,,,,,,,,101.864586,0.14989623,0.3097866,101.864586,0.14989623,0.009533147,,,,,,,,,,,,,101.864586,0.0,1.0,5.456223,101.864586,1.0,,101.864586,0.14989623,0.0048058024,101.864586,0.14989623,27.521145,101.864586,0.14989623,0.00016019348,101.864586,0.14989623,0.029844923,101.864586,0.14989623,5.0,101.864586,1.0,MixedCloud,,,,
101.864586,0.08993774,11.74962,101.864586,0.08993774,0.6408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.08993774,40720.203,101.864586,0.08993774,2390.2708,,,,,,,,,,,,,,,,,101.864586,0.17987548,0.3096583,101.864586,0.17987548,0.009170552,,,,,,,,,,,,,101.864586,0.0,2.0,7.55477,101.864586,2.0,,101.864586,0.17987548,0.00502895,101.864586,0.17987548,27.52213,101.864586,0.17987548,0.00016763168,101.864586,0.17987548,0.02875764,101.864586,0.17987548,5.0,101.864586,2.0,Ice/dust/ash,,,,
101.864586,0.11991698,11.419797,101.864586,0.11991698,0.49104562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.11991698,39584.58,101.864586,0.11991698,1830.6024,,,,,,,,,,,,,,,,,101.864586,0.20985472,0.31455028,101.864586,0.20985472,0.009152133,,,,,,,,,,,,,101.864586,1.0,0.0,,101.864586,3.0,,101.864586,0.20985472,0.0058034197,101.864586,0.20985472,27.525536,101.864586,0.20985472,0.00019344731,101.864586,0.20985472,0.028265515,101.864586,0.20985472,5.0,101.864586,3.0,Rain/Dust,,,,
101.864586,0.14989623,11.077376,101.864586,0.14989623,0.4117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.14989623,38387.63,101.864586,0.14989623,1534.0017,,,,,,,,,,,,,,,,,101.864586,0.23983397,0.3010583,101.864586,0.23983397,0.008773257,,,,,,,,,,,,,101.864586,1.0,1.0,,101.864586,4.0,,101.864586,0.23983397,0.0053051217,101.864586,0.23983397,27.523342,101.864586,0.23983397,0.00017683735,101.864586,0.23983397,0.02830106,101.864586,0.23983397,5.0,101.864586,4.0,Molecular,,,,
101.864586,0.17987548,10.628292,101.864586,0.17987548,0.35796517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.17987548,36834.824,101.864586,0.17987548,1334.4508,,,,,,,,,,,,,,,,,101.864586,0.2698132,0.27773225,101.864586,0.2698132,0.0076267687,,,,,,,,,,,,,101.864586,1.0,2.0,,101.864586,5.0,,101.864586,0.2698132,0.0019078002,101.864586,0.2698132,27.508394,101.864586,0.2698132,6.359335e-05,101.864586,0.2698132,0.026722409,101.864586,0.2698132,5.0,101.864586,5.0,CleanAerosol,,,,
101.864586,0.20985472,10.321598,101.864586,0.20985472,0.3289008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.20985472,35770.36,101.864586,0.20985472,1226.6979,,,,,,,,,,,,,,,,,101.864586,0.29979247,0.28395203,101.864586,0.29979247,0.0076445607,,,,,,,,,,,,,101.864586,2.0,0.0,,101.864586,6.0,,101.864586,0.29979247,0.0012479784,101.864586,0.29979247,27.50549,101.864586,0.29979247,4.159926e-05,101.864586,0.29979247,0.026209222,101.864586,0.29979247,5.0,101.864586,6.0,PollutedAerosol,,,,
101.864586,0.23983397,9.408834,101.864586,0.23983397,0.29473448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.23983397,32602.438,101.864586,0.23983397,1099.6785,,,,,,,,,,,,,,,,,101.864586,0.3297717,0.3057505,101.864586,0.3297717,0.008493849,,,,,,,,,,,,,101.864586,2.0,1.0,,101.864586,7.0,,101.864586,0.3297717,0.005709859,101.864586,0.3297717,27.525124,101.864586,0.3297717,0.00019032873,101.864586,0.3297717,0.027024884,101.864586,0.3297717,5.0,101.864586,7.0,Undetected,,,,
101.864586,0.2698132,8.104015,101.864586,0.2698132,0.23800386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.2698132,28091.88,101.864586,0.2698132,886.7755,,,,,,,,,,,,,,,,,101.864586,0.35975096,0.32218575,101.864586,0.35975096,0.006516258,,,,,,,,,,,,,101.864586,2.0,2.0,,101.864586,8.0,,101.864586,0.35975096,0.009289707,101.864586,0.35975096,27.540874,101.864586,0.35975096,0.00030965696,101.864586,0.35975096,0.019805664,101.864586,0.35975096,5.0,,,,,,,
101.864586,0.29979247,7.6971893,101.864586,0.29979247,0.2247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.29979247,26678.098,101.864586,0.29979247,837.87885,,,,,,,,,,,,,,,,,101.864586,0.3897302,0.3302154,101.864586,0.3897302,0.008965897,,,,,,,,,,,,,101.864586,3.0,0.0,,101.864586,9.0,,101.864586,0.3897302,0.010854968,101.864586,0.3897302,27.547764,101.864586,0.3897302,0.00036183227,101.864586,0.3897302,0.026433429,101.864586,0.3897302,5.0,,,,,,,
101.864586,0.3297717,7.599316,101.864586,0.3297717,0.22806785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.3297717,26338.447,101.864586,0.3297717,850.48517,,,,,,,,,,,,,,,,,101.864586,0.41970944,0.3419283,101.864586,0.41970944,0.0023967945,,,,,,,,,,,,,101.864586,3.0,1.0,,,,,101.864586,0.41970944,0.012801693,101.864586,0.41970944,27.556328,101.864586,0.41970944,0.0004267232,101.864586,0.41970944,0.0069616586,101.864586,0.41970944,4.0,,,,,,,
101.864586,0.35975096,7.223115,101.864586,0.35975096,0.21594524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.35975096,25032.223,101.864586,0.35975096,805.2273,,,,,,,,,,,,,,,,,101.864586,0.4496887,0.35409802,101.864586,0.4496887,0.00926019,,,,,,,,,,,,,101.864586,3.0,2.0,,,,,101.864586,0.4496887,0.014761718,101.864586,0.4496887,27.564953,101.864586,0.4496887,0.00049205706,101.864586,0.4496887,0.025486285,101.864586,0.4496887,5.0,,,,,,,
101.864586,0.3897302,6.6956716,101.864586,0.3897302,0.19576082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.3897302,23201.648,101.864586,0.3897302,729.5879,,,,,,,,,,,,,,,,,101.864586,0.47966793,0.36027658,101.864586,0.47966793,0.0022020843,,,,,,,,,,,,,101.864586,4.0,0.0,,,,,101.864586,0.47966793,0.016366944,101.864586,0.47966793,27.572014,101.864586,0.47966793,0.00054556486,101.864586,0.47966793,0.00605678,101.864586,0.47966793,4.0,,,,,,,
101.864586,0.41970944,6.254797,101.864586,0.41970944,0.17974119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.41970944,21676.578,101.864586,0.41970944,669.39813,,,,,,,,,,,,,,,,,101.864586,0.5096472,0.36729532,101.864586,0.5096472,0.009705072,,,,,,,,,,,,,101.864586,4.0,1.0,,,,,101.864586,0.5096472,0.018494854,101.864586,0.5096472,27.581377,101.864586,0.5096472,0.00061649515,101.864586,0.5096472,0.025736956,101.864586,0.5096472,5.0,,,,,,,
101.864586,0.44968867,5.8053102,101.864586,0.44968867,0.16027072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.44968867,20123.95,101.864586,0.44968867,596.68427,,,,,,,,,,,,,,,,,101.864586,0.5396264,0.36767787,101.864586,0.5396264,0.009361022,,,,,,,,,,,,,101.864586,4.0,2.0,,,,,101.864586,0.5396264,0.020053191,101.864586,0.5396264,27.588234,101.864586,0.5396264,0.00066844,101.864586,0.5396264,0.024818214,101.864586,0.5396264,5.0,,,,,,,
101.864586,0.47966793,5.3251376,101.864586,0.47966793,0.1470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.47966793,18459.385,101.864586,0.47966793,546.7977,,,,,,,,,,,,,,,,,101.864586,0.56960565,0.35826373,101.864586,0.56960565,0.009120169,,,,,,,,,,,,,101.864586,5.0,0.0,,,,,101.864586,0.56960565,0.019695615,101.864586,0.56960565,27.586662,101.864586,0.56960565,0.00065652066,101.864586,0.56960565,0.024808079,101.864586,0.56960565,5.0,,,,,,,
101.864586,0.5096472,4.8657293,101.864586,0.5096472,0.13385394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.5096472,16865.387,101.864586,0.5096472,497.4388,,,,,,,,,,,,,,,,,101.864586,0.59958494,0.35211584,101.864586,0.59958494,0.00851292,,,,,,,,,,,,,101.864586,5.0,1.0,,,,,101.864586,0.59958494,0.019004,101.864586,0.59958494,27.583616,101.864586,0.59958494,0.0006334667,101.864586,0.59958494,0.023611708,101.864586,0.59958494,5.0,,,,,,,
101.864586,0.5396264,4.387238,101.864586,0.5396264,0.11753681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.5396264,15209.022,101.864586,0.5396264,436.84875,,,,,,,,,,,,,,,,,101.864586,0.62956417,0.34097564,101.864586,0.62956417,0.0083313305,,,,,,,,,,,,,101.864586,5.0,2.0,,,,,101.864586,0.62956417,0.01717362,101.864586,0.62956417,27.575562,101.864586,0.62956417,0.00057245395,101.864586,0.62956417,0.02384126,101.864586,0.62956417,5.0,,,,,,,
101.864586,0.56960565,3.8810506,101.864586,0.56960565,0.10340621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.56960565,13452.066,101.864586,0.56960565,384.24478,,,,,,,,,,,,,,,,,101.864586,0.6595434,0.33827683,101.864586,0.6595434,-0.004628042,,,,,,,,,,,,,101.864586,6.0,0.0,,,,,101.864586,0.6595434,0.016113497,101.864586,0.6595434,27.5709,101.864586,0.6595434,0.00053711666,101.864586,0.6595434,1.0000001e-07,101.864586,0.6595434,7.0,,,,,,,
101.864586,0.59958494,3.468526,101.864586,0.59958494,0.08833853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.59958494,12023.014,101.864586,0.59958494,328.3903,,,,,,,,,,,,,,,,,101.864586,0.6895227,0.34477848,101.864586,0.6895227,0.008404023,,,,,,,,,,,,,101.864586,6.0,1.0,,,,,101.864586,0.6895227,0.017235998,101.864586,0.6895227,27.575836,101.864586,0.6895227,0.0005745332,101.864586,0.6895227,0.023800299,101.864586,0.6895227,5.0,,,,,,,
101.864586,0.62956417,3.063305,101.864586,0.62956417,0.08021717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.62956417,10615.609,101.864586,0.62956417,298.0008,,,,,,,,,,,,,,,,,101.864586,0.7195019,0.34485728,101.864586,0.7195019,0.008399041,,,,,,,,,,,,,101.864586,6.0,2.0,,,,,101.864586,0.7195019,0.018819293,101.864586,0.7195019,27.582804,101.864586,0.7195019,0.0006273098,101.864586,0.7195019,0.02376748,101.864586,0.7195019,5.0,,,,,,,
101.864586,0.6595434,2.7978284,101.864586,0.6595434,0.07153057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.6595434,9695.982,101.864586,0.6595434,265.2073,,,,,,,,,,,,,,,,,101.864586,0.74948114,0.3382075,101.864586,0.74948114,-0.009254773,,,,,,,,,,,,,101.864586,7.0,0.0,,,,,101.864586,0.74948114,0.019111566,101.864586,0.74948114,27.584093,101.864586,0.74948114,0.0006370521,101.864586,0.74948114,1.0000001e-07,101.864586,0.74948114,7.0,,,,,,,
101.864586,0.6895226,2.625733,101.864586,0.6895226,0.06812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.6895226,9099.598,101.864586,0.6895226,252.52957,,,,,,,,,,,,,,,,,101.864586,0.7794604,0.314464,101.864586,0.7794604,0.007615677,,,,,,,,,,,,,101.864586,7.0,1.0,,,,,101.864586,0.7794604,0.016911922,101.864586,0.7794604,27.574411,101.864586,0.7794604,0.0005637306,101.864586,0.7794604,0.02363652,101.864586,0.7794604,5.0,,,,,,,
101.864586,0.7195019,2.4248102,101.864586,0.7195019,0.0639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.7195019,8401.71,101.864586,0.7195019,237.16217,,,,,,,,,,,,,,,,,101.864586,0.80943966,0.29122972,101.864586,0.80943966,0.0066297892,,,,,,,,,,,,,101.864586,7.0,2.0,,,,,101.864586,0.80943966,0.013201993,101.864586,0.80943966,27.558088,101.864586,0.80943966,0.00044006633,101.864586,0.80943966,0.02222487,101.864586,0.80943966,5.0,,,,,,,
101.864586,0.74948114,2.1962519,101.864586,0.74948114,0.057310726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.74948114,7610.768,101.864586,0.74948114,212.21931,,,,,,,,,,,,,,,,,101.864586,0.8394189,0.27813542,101.864586,0.8394189,-0.00023960086,,,,,,,,,,,,,101.864586,8.0,0.0,,,,,101.864586,0.8394189,0.010448892,101.864586,0.8394189,27.545977,101.864586,0.8394189,0.00034829637,101.864586,0.8394189,0.0005678681,101.864586,0.8394189,7.0,,,,,,,
101.864586,0.7794604,1.9073181,101.864586,0.7794604,0.04990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.7794604,6607.008,101.864586,0.7794604,184.45296,,,,,,,,,,,,,,,,,101.864586,0.8693981,0.26953048,101.864586,0.8693981,0.0063800793,,,,,,,,,,,,,101.864586,8.0,1.0,,,,,101.864586,0.8693981,0.0076136533,101.864586,0.8693981,27.5335,101.864586,0.8693981,0.0002537885,101.864586,0.8693981,0.02311279,101.864586,0.8693981,5.0,,,,,,,
101.864586,0.80943966,1.6585454,101.864586,0.80943966,0.04249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.80943966,5745.838,101.864586,0.80943966,157.06647,,,,,,,,,,,,,,,,,101.864586,0.8993774,0.27297372,101.864586,0.8993774,0.0063490593,,,,,,,,,,,,,101.864586,8.0,2.0,,,,,101.864586,0.8993774,0.007664033,101.864586,0.8993774,27.533722,101.864586,0.8993774,0.0002554677,101.864586,0.8993774,0.022718072,101.864586,0.8993774,5.0,,,,,,,
101.864586,0.8394189,1.481422,101.864586,0.8394189,0.03819723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.8394189,5131.5215,101.864586,0.8394189,140.56879,,,,,,,,,,,,,,,,,101.864586,0.92935663,0.2723521,101.864586,0.92935663,0.004005123,,,,,,,,,,,,,101.864586,9.0,0.0,,,,,101.864586,0.92935663,0.008849199,101.864586,0.92935663,27.538937,101.864586,0.92935663,0.00029497326,101.864586,0.92935663,0.0144806905,101.864586,0.92935663,5.0,,,,,,,
101.864586,0.8693981,1.3506472,101.864586,0.8693981,0.035564482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.8693981,4679.424,101.864586,0.8693981,130.86102,,,,,,,,,,,,,,,,,101.864586,0.95933586,0.26152125,101.864586,0.95933586,0.0056417524,,,,,,,,,,,,,101.864586,9.0,1.0,,,,,101.864586,0.95933586,0.00826114,101.864586,0.95933586,27.53635,101.864586,0.95933586,0.00027537142,101.864586,0.95933586,0.021129526,101.864586,0.95933586,5.0,,,,,,,
101.864586,0.89937735,1.2782389,101.864586,0.89937735,0.034240667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.89937735,4427.3584,101.864586,0.89937735,126.12221,,,,,,,,,,,,,,,,,101.864586,0.98931515,0.24560979,101.864586,0.98931515,0.005606964,,,,,,,,,,,,,101.864586,9.0,2.0,,,,,101.864586,0.98931515,0.005880462,101.864586,0.98931515,27.525871,101.864586,0.98931515,0.00019601546,101.864586,0.98931515,0.022302914,101.864586,0.98931515,5.0,,,,,,,
101.864586,0.92935663,1.2103823,101.864586,0.92935663,0.03076008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.864586,0.92935663,4192.642,101.864586,0.92935663,113.13557,,,,,,,,,,,,,,,,,101.864586,1.0192944,0.19880399,101.864586,1.0192944,0.0038264345,,,,,,,,,,,,,,,,,,,,101.864586,1.0192944,-0.00045898708,101.864586,1.0192944,27.49798,101.864586,1.0192944,-1.5299549e-05,101.864586,1.0192944,0.01888945,101.864586,1.0192944,5.0,,,,,,,
