time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.46528,0.029979246,26.9007,108.46528,0.029979246,18.171501,108.46528,36.59259,108.46528,38.067905,108.46528,22.0,108.46528,29.0,108.46528,0.89408004,108.46528,256.22223,108.46528,963.7845,108.46528,16.937935,108.46528,0.0,108.46528,0.0,108.46528,0.0,108.46528,0.11089645,108.46528,0.13424975,108.46528,31.062222,108.46528,31.940002,108.46528,31.62111,108.46528,20240417,108.46528,111000,108.46528,2024.0,108.46528,4.0,108.46528,17.0,108.46528,11.0,108.46528,10.0,108.46528,0.0,108.46528,-1.0,108.46528,-999.0,108.46528,-999.0,108.46528,-999.0,108.46528,4.346222,108.46528,2500.0,108.46528,0.029979246,7016.5566,108.46528,0.029979246,4274.647,108.46528,,108.46528,,108.46528,,108.46528,,108.46528,,108.46528,,108.46528,,108.46528,,108.46528,0.11991698,0.40970328,108.46528,0.11991698,0.017172117,,,,,,,,,,,,,108.46528,0.0,0.0,,108.46528,0.0,1.349066,108.46528,0.11991698,0.1092747,108.46528,0.11991698,27.98081,108.46528,0.11991698,0.00364249,108.46528,0.11991698,0.0402273,108.46528,0.11991698,5.0,108.46528,0.0,WaterCloud,108.46528,30.0,108.46528,
108.46528,0.05995849,16.991568,108.46528,0.05995849,1.3547078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.46528,0.05995849,4422.1426,108.46528,0.05995849,289.06787,,,,,,,,,,,,,,,,,108.46528,0.14989623,0.40943193,108.46528,0.14989623,0.016270446,,,,,,,,,,,,,108.46528,0.0,1.0,,108.46528,1.0,,108.46528,0.14989623,0.11044457,108.46528,0.14989623,27.985954,108.46528,0.14989623,0.0036814855,108.46528,0.14989623,0.038223334,108.46528,0.14989623,5.0,108.46528,1.0,MixedCloud,,,,
108.46528,0.08993774,16.226107,108.46528,0.08993774,1.0405176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.46528,0.08993774,4220.1426,108.46528,0.08993774,214.75348,,,,,,,,,,,,,,,,,108.46528,0.17987548,0.40818462,108.46528,0.17987548,0.015930938,,,,,,,,,,,,,108.46528,0.0,2.0,,108.46528,2.0,,108.46528,0.17987548,0.11135896,108.46528,0.17987548,27.989979,108.46528,0.17987548,0.0037119659,108.46528,0.17987548,0.03756617,108.46528,0.17987548,5.0,108.46528,2.0,Ice/dust/ash,,,,
108.46528,0.11991698,15.567084,108.46528,0.11991698,0.8962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.46528,0.11991698,4046.2505,108.46528,0.11991698,180.62389,,,,,,,,,,,,,,,,,108.46528,0.20985472,0.40433505,108.46528,0.20985472,0.015024642,,,,,,,,,,,,,108.46528,1.0,0.0,,108.46528,3.0,,108.46528,0.20985472,0.11125406,108.46528,0.20985472,27.98952,108.46528,0.20985472,0.003708469,108.46528,0.20985472,0.035826765,108.46528,0.20985472,5.0,108.46528,3.0,Rain/Dust,,,,
108.46528,0.14989623,14.971517,108.46528,0.14989623,0.79528487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.46528,0.14989623,3890.4912,108.46528,0.14989623,156.63716,,,,,,,,,,,,,,,,,108.46528,0.23983397,0.40157366,108.46528,0.23983397,0.0145404,,,,,,,,,,,,,108.46528,1.0,1.0,,108.46528,4.0,,108.46528,0.23983397,0.11149711,108.46528,0.23983397,27.99059,108.46528,0.23983397,0.0037165703,108.46528,0.23983397,0.0349453,108.46528,0.23983397,5.0,108.46528,4.0,Molecular,,,,
108.46528,0.17987548,14.339744,108.46528,0.17987548,0.7322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.46528,0.17987548,3725.6702,108.46528,0.17987548,141.6519,,,,,,,,,,,,,,,,,108.46528,0.2698132,0.405488,108.46528,0.2698132,0.014258693,,,,,,,,,,,,,108.46528,1.0,2.0,,108.46528,5.0,,108.46528,0.2698132,0.11430996,108.46528,0.2698132,28.002964,108.46528,0.2698132,0.0038103322,108.46528,0.2698132,0.033973865,108.46528,0.2698132,5.0,108.46528,5.0,CleanAerosol,,,,
108.46528,0.20985472,13.591121,108.46528,0.20985472,0.6632159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.46528,0.20985472,3530.3806,108.46528,0.20985472,125.36134,,,,,,,,,,,,,,,,,108.46528,0.29979247,0.41067982,108.46528,0.29979247,0.01389575,,,,,,,,,,,,,108.46528,2.0,0.0,,108.46528,6.0,,108.46528,0.29979247,0.11758983,108.46528,0.29979247,28.017395,108.46528,0.29979247,0.003919661,108.46528,0.29979247,0.0327315,108.46528,0.29979247,5.0,108.46528,6.0,PollutedAerosol,,,,
108.46528,0.23983397,12.863439,108.46528,0.23983397,0.6160047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.46528,0.23983397,3340.4878,108.46528,0.23983397,114.10013,,,,,,,,,,,,,,,,,108.46528,0.3297717,0.41901717,108.46528,0.3297717,0.013585771,,,,,,,,,,,,,108.46528,2.0,1.0,,108.46528,7.0,,108.46528,0.3297717,0.12233143,108.46528,0.3297717,28.03826,108.46528,0.3297717,0.004077715,108.46528,0.3297717,0.031406682,108.46528,0.3297717,5.0,108.46528,7.0,Undetected,,,,
108.46528,0.2698132,12.132916,108.46528,0.2698132,0.5718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.46528,0.2698132,3148.5334,108.46528,0.2698132,103.65938,,,,,,,,,,,,,,,,,108.46528,0.35975096,0.43122995,108.46528,0.35975096,0.011281268,,,,,,,,,,,,,108.46528,2.0,2.0,,108.46528,8.0,,108.46528,0.35975096,0.12864989,108.46528,0.35975096,28.066061,108.46528,0.35975096,0.0042883293,108.46528,0.35975096,0.025494536,108.46528,0.35975096,5.0,,,,,,,
108.46528,0.29979247,11.424216,108.46528,0.29979247,0.53412163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.46528,0.29979247,2960.8801,108.46528,0.29979247,94.73594,,,,,,,,,,,,,,,,,108.46528,0.3897302,0.43979707,108.46528,0.3897302,0.013846877,,,,,,,,,,,,,108.46528,3.0,0.0,,108.46528,9.0,,108.46528,0.3897302,0.13364184,108.46528,0.3897302,28.088022,108.46528,0.3897302,0.0044547273,108.46528,0.3897302,0.030527119,108.46528,0.3897302,5.0,,,,,,,
