time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.763885,0.029979246,25.180424,106.763885,0.029979246,17.815378,106.763885,31.34568,106.763885,27.709877,106.763885,32.444443,106.763885,64.44444,106.763885,6.0797443,106.763885,321.55554,106.763885,969.4925,106.763885,20.390572,106.763885,0.0,106.763885,0.0,106.763885,0.0,106.763885,0.0006056193,106.763885,0.0005475313,106.763885,27.143333,106.763885,27.518887,106.763885,27.401108,106.763885,20240415,106.763885,182000,106.763885,2024.0,106.763885,4.0,106.763885,15.0,106.763885,18.0,106.763885,20.0,106.763885,0.0,106.763885,-1.0,106.763885,-999.0,106.763885,-999.0,106.763885,-999.0,106.763885,4.345556,106.763885,2500.0,106.763885,0.029979246,92995.9,106.763885,0.029979246,67389.07,106.763885,,106.763885,,106.763885,,106.763885,,106.763885,,106.763885,,106.763885,,106.763885,,106.763885,0.11991698,0.34619045,106.763885,0.11991698,0.01374629,,,,,,,,,,,,,106.763885,0.0,0.0,,106.763885,0.0,2.1585057,106.763885,0.11991698,0.16318057,106.763885,0.11991698,28.217995,106.763885,0.11991698,0.005439353,106.763885,0.11991698,0.038171604,106.763885,0.11991698,5.0,106.763885,0.0,WaterCloud,106.763885,30.0,106.763885,
106.763885,0.05995849,14.043491,106.763885,0.05995849,1.1033319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.763885,0.05995849,51860.63,106.763885,0.05995849,4163.6035,,,,,,,,,,,,,,,,,106.763885,0.14989623,0.36023653,106.763885,0.14989623,0.013558889,,,,,,,,,,,,,106.763885,0.0,1.0,,106.763885,1.0,,106.763885,0.14989623,0.17412668,106.763885,0.14989623,28.266155,106.763885,0.14989623,0.005804222,106.763885,0.14989623,0.03626767,106.763885,0.14989623,5.0,106.763885,1.0,MixedCloud,,,,
106.763885,0.08993774,13.336532,106.763885,0.08993774,0.78228474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.763885,0.08993774,49270.414,106.763885,0.08993774,2952.5476,,,,,,,,,,,,,,,,,106.763885,0.17987548,0.36735177,106.763885,0.17987548,0.013806876,,,,,,,,,,,,,106.763885,0.0,2.0,,106.763885,2.0,,106.763885,0.17987548,0.18111531,106.763885,0.17987548,28.29691,106.763885,0.17987548,0.006037177,106.763885,0.17987548,0.036221635,106.763885,0.17987548,5.0,106.763885,2.0,Ice/dust/ash,,,,
106.763885,0.11991698,13.0778675,106.763885,0.11991698,0.6344787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.763885,0.11991698,48275.676,106.763885,0.11991698,2394.644,,,,,,,,,,,,,,,,,106.763885,0.20985472,0.36738908,106.763885,0.20985472,0.013338653,,,,,,,,,,,,,106.763885,1.0,0.0,,106.763885,3.0,,106.763885,0.20985472,0.18385834,106.763885,0.20985472,28.308979,106.763885,0.20985472,0.006128611,106.763885,0.20985472,0.0350364,106.763885,0.20985472,5.0,106.763885,3.0,Rain/Dust,,,,
106.763885,0.14989623,13.082329,106.763885,0.14989623,0.56373644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.763885,0.14989623,48234.44,106.763885,0.14989623,2129.985,,,,,,,,,,,,,,,,,106.763885,0.23983397,0.36271197,106.763885,0.23983397,0.012806218,,,,,,,,,,,,,106.763885,1.0,1.0,,106.763885,4.0,,106.763885,0.23983397,0.18370749,106.763885,0.23983397,28.308311,106.763885,0.23983397,0.0061235833,106.763885,0.23983397,0.034106277,106.763885,0.23983397,5.0,106.763885,4.0,Molecular,,,,
106.763885,0.17987548,12.807586,106.763885,0.17987548,0.5247211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.763885,0.17987548,47229.92,106.763885,0.17987548,1984.2748,,,,,,,,,,,,,,,,,106.763885,0.2698132,0.3557451,106.763885,0.2698132,0.012245636,,,,,,,,,,,,,106.763885,1.0,2.0,,106.763885,5.0,,106.763885,0.2698132,0.18201558,106.763885,0.2698132,28.300869,106.763885,0.2698132,0.006067185,106.763885,0.2698132,0.033308648,106.763885,0.2698132,5.0,106.763885,5.0,CleanAerosol,,,,
106.763885,0.20985472,12.247984,106.763885,0.20985472,0.47336012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.763885,0.20985472,45203.816,106.763885,0.20985472,1790.4661,,,,,,,,,,,,,,,,,106.763885,0.29979247,0.35100123,106.763885,0.29979247,0.011451469,,,,,,,,,,,,,106.763885,2.0,0.0,,106.763885,6.0,,106.763885,0.29979247,0.18171805,106.763885,0.29979247,28.29956,106.763885,0.29979247,0.0060572685,106.763885,0.29979247,0.03163251,106.763885,0.29979247,5.0,106.763885,6.0,PollutedAerosol,,,,
106.763885,0.23983397,11.517254,106.763885,0.23983397,0.42723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.763885,0.23983397,42515.824,106.763885,0.23983397,1615.602,,,,,,,,,,,,,,,,,106.763885,0.3297717,0.3414618,106.763885,0.3297717,0.010986026,,,,,,,,,,,,,106.763885,2.0,1.0,,106.763885,7.0,,106.763885,0.3297717,0.17818744,106.763885,0.3297717,28.284023,106.763885,0.3297717,0.0059395824,106.763885,0.3297717,0.031194627,106.763885,0.3297717,5.0,106.763885,7.0,Undetected,,,,
106.763885,0.2698132,10.545367,106.763885,0.2698132,0.37847686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.763885,0.2698132,38909.25,106.763885,0.2698132,1431.1158,,,,,,,,,,,,,,,,,106.763885,0.35975096,0.33236912,106.763885,0.35975096,0.008377174,,,,,,,,,,,,,106.763885,2.0,2.0,,106.763885,8.0,,106.763885,0.35975096,0.17490181,106.763885,0.35975096,28.26957,106.763885,0.35975096,0.005830061,106.763885,0.35975096,0.024620296,106.763885,0.35975096,5.0,,,,,,,
106.763885,0.29979247,9.667321,106.763885,0.29979247,0.3331102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.763885,0.29979247,35692.797,106.763885,0.29979247,1259.1548,,,,,,,,,,,,,,,,,106.763885,0.3897302,0.32547775,106.763885,0.3897302,0.0106620155,,,,,,,,,,,,,106.763885,3.0,0.0,,106.763885,9.0,,106.763885,0.3897302,0.17295146,106.763885,0.3897302,28.260984,106.763885,0.3897302,0.0057650483,106.763885,0.3897302,0.031735674,106.763885,0.3897302,5.0,,,,,,,
