time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.78125,0.029979246,30.95914,93.78125,0.029979246,18.595627,93.78125,31.919752,93.78125,26.925924,93.78125,35.444443,93.78125,59.0,93.78125,0.0,93.78125,263.8889,93.78125,966.6441,93.78125,18.233746,93.78125,0.0,93.78125,0.0,93.78125,0.0,93.78125,0.0006308274,93.78125,0.0005650673,93.78125,26.82778,93.78125,27.32778,93.78125,27.683334,93.78125,20240402,93.78125,184500,93.78125,2024.0,93.78125,4.0,93.78125,2.0,93.78125,18.0,93.78125,45.0,93.78125,0.0,93.78125,-1.0,93.78125,-999.0,93.78125,-999.0,93.78125,-999.0,93.78125,4.361889,93.78125,2500.0,93.78125,0.029979246,101788.18,93.78125,0.029979246,65764.68,93.78125,,93.78125,,93.78125,,93.78125,,93.78125,,93.78125,,93.78125,,93.78125,,93.78125,0.11991698,0.6103084,93.78125,0.11991698,0.048930302,,,,,,,,,,,,,93.78125,0.0,0.0,0.2698132,93.78125,0.0,0.98931515,93.78125,0.11991698,0.31034282,93.78125,0.11991698,28.865509,93.78125,0.11991698,0.0103447605,93.78125,0.11991698,0.074219994,93.78125,0.11991698,6.0,93.78125,0.0,WaterCloud,93.78125,30.0,93.78125,
93.78125,0.05995849,24.480366,93.78125,0.05995849,2.5596905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.05995849,80492.94,93.78125,0.05995849,9041.732,,,,,,,,,,,,,,,,,93.78125,0.14989623,0.6156803,93.78125,0.14989623,0.04696779,,,,,,,,,,,,,93.78125,0.0,1.0,0.5396264,93.78125,1.0,,93.78125,0.14989623,0.32072747,93.78125,0.14989623,28.911201,93.78125,0.14989623,0.010690916,93.78125,0.14989623,0.070879094,93.78125,0.14989623,6.0,93.78125,1.0,MixedCloud,,,,
93.78125,0.08993774,23.849785,93.78125,0.08993774,2.1825821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.08993774,78418.65,93.78125,0.08993774,7715.2993,,,,,,,,,,,,,,,,,93.78125,0.17987548,0.616972,93.78125,0.17987548,0.044959195,,,,,,,,,,,,,93.78125,0.0,2.0,0.7794604,93.78125,2.0,,93.78125,0.17987548,0.32909536,93.78125,0.17987548,28.94802,93.78125,0.17987548,0.0109698465,93.78125,0.17987548,0.06791963,93.78125,0.17987548,6.0,93.78125,2.0,Ice/dust/ash,,,,
93.78125,0.11991698,23.049236,93.78125,0.11991698,1.9564182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.11991698,75784.055,93.78125,0.11991698,6922.9873,,,,,,,,,,,,,,,,,93.78125,0.20985472,0.60769355,93.78125,0.20985472,0.042440437,,,,,,,,,,,,,93.78125,1.0,0.0,,93.78125,3.0,,93.78125,0.20985472,0.33124074,93.78125,0.20985472,28.957458,93.78125,0.20985472,0.011041359,93.78125,0.20985472,0.065274395,93.78125,0.20985472,6.0,93.78125,3.0,Rain/Dust,,,,
93.78125,0.14989623,22.394554,93.78125,0.14989623,1.7753086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.14989623,73639.47,93.78125,0.14989623,6277.244,,,,,,,,,,,,,,,,,93.78125,0.23983397,0.5968327,93.78125,0.23983397,0.039977934,,,,,,,,,,,,,93.78125,1.0,1.0,,93.78125,4.0,,93.78125,0.23983397,0.33232757,93.78125,0.23983397,28.96224,93.78125,0.23983397,0.011077586,93.78125,0.23983397,0.062776774,93.78125,0.23983397,6.0,93.78125,4.0,Molecular,,,,
93.78125,0.17987548,21.565626,93.78125,0.17987548,1.6118995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.17987548,70907.03,93.78125,0.17987548,5704.0234,,,,,,,,,,,,,,,,,93.78125,0.2698132,0.5964957,93.78125,0.2698132,0.038310975,,,,,,,,,,,,,93.78125,1.0,2.0,,93.78125,5.0,,93.78125,0.2698132,0.3402036,93.78125,0.2698132,28.996897,93.78125,0.2698132,0.01134012,93.78125,0.2698132,0.0603453,93.78125,0.2698132,0.0,93.78125,5.0,CleanAerosol,,,,
93.78125,0.20985472,20.321983,93.78125,0.20985472,1.4457384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.20985472,66807.51,93.78125,0.20985472,5112.3296,,,,,,,,,,,,,,,,,93.78125,0.29979247,0.6002352,93.78125,0.29979247,0.03632682,,,,,,,,,,,,,93.78125,2.0,0.0,,93.78125,6.0,,93.78125,0.29979247,0.35111892,93.78125,0.29979247,29.044922,93.78125,0.29979247,0.011703963,93.78125,0.29979247,0.057066217,93.78125,0.29979247,0.0,93.78125,6.0,PollutedAerosol,,,,
93.78125,0.23983397,19.015007,93.78125,0.23983397,1.2926819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.23983397,62509.168,93.78125,0.23983397,4570.7715,,,,,,,,,,,,,,,,,93.78125,0.3297717,0.6147273,93.78125,0.3297717,0.03583564,,,,,,,,,,,,,93.78125,2.0,1.0,,93.78125,7.0,,93.78125,0.3297717,0.36990193,93.78125,0.3297717,29.127571,93.78125,0.3297717,0.012330065,93.78125,0.3297717,0.055082373,93.78125,0.3297717,0.0,93.78125,7.0,Undetected,,,,
93.78125,0.2698132,17.744877,93.78125,0.2698132,1.1538749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.2698132,58336.5,93.78125,0.2698132,4082.1345,,,,,,,,,,,,,,,,,93.78125,0.35975096,0.6315829,93.78125,0.35975096,0.032703742,,,,,,,,,,,,,93.78125,2.0,2.0,,93.78125,8.0,,93.78125,0.35975096,0.39156005,93.78125,0.35975096,29.222862,93.78125,0.35975096,0.0130520025,93.78125,0.35975096,0.049225263,93.78125,0.35975096,0.0,,,,,,,
93.78125,0.29979247,16.591969,93.78125,0.29979247,1.0208688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.29979247,54549.895,93.78125,0.29979247,3610.7153,,,,,,,,,,,,,,,,,93.78125,0.3897302,0.6457005,93.78125,0.3897302,0.034810524,,,,,,,,,,,,,93.78125,3.0,0.0,,93.78125,9.0,,93.78125,0.3897302,0.41263518,93.78125,0.3897302,29.315596,93.78125,0.3897302,0.013754505,93.78125,0.3897302,0.05114652,93.78125,0.3897302,0.0,,,,,,,
93.78125,0.3297717,15.582462,93.78125,0.3297717,0.92470616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.3297717,51230.484,93.78125,0.3297717,3272.0305,,,,,,,,,,,,,,,,,93.78125,0.41970944,0.6645323,93.78125,0.41970944,0.0277055,,,,,,,,,,,,,93.78125,3.0,1.0,,,,,93.78125,0.41970944,0.43852675,93.78125,0.41970944,29.429518,93.78125,0.41970944,0.014617559,93.78125,0.41970944,0.04001602,93.78125,0.41970944,0.0,,,,,,,
93.78125,0.35975096,14.441959,93.78125,0.35975096,0.8182657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.35975096,47493.11,93.78125,0.35975096,2894.1787,,,,,,,,,,,,,,,,,93.78125,0.4496887,0.6998856,93.78125,0.4496887,0.03447452,,,,,,,,,,,,,93.78125,3.0,2.0,,,,,93.78125,0.4496887,0.4787242,93.78125,0.4496887,29.606388,93.78125,0.4496887,0.015957473,93.78125,0.4496887,0.04695392,93.78125,0.4496887,0.0,,,,,,,
93.78125,0.3897302,13.354232,93.78125,0.3897302,0.7335118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.3897302,43901.15,93.78125,0.3897302,2589.8044,,,,,,,,,,,,,,,,,93.78125,0.47966793,0.7362604,93.78125,0.47966793,0.027512925,,,,,,,,,,,,,93.78125,4.0,0.0,,,,,93.78125,0.47966793,0.52319264,93.78125,0.47966793,29.802046,93.78125,0.47966793,0.017439757,93.78125,0.47966793,0.03601924,93.78125,0.47966793,0.0,,,,,,,
93.78125,0.41970944,12.399405,93.78125,0.41970944,0.65502006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.41970944,40748.723,93.78125,0.41970944,2313.3833,,,,,,,,,,,,,,,,,93.78125,0.5096472,0.77849525,93.78125,0.5096472,0.034673028,,,,,,,,,,,,,93.78125,4.0,1.0,,,,,93.78125,0.5096472,0.57632244,93.78125,0.5096472,30.03582,93.78125,0.5096472,0.019210748,93.78125,0.5096472,0.04265396,93.78125,0.5096472,0.0,,,,,,,
93.78125,0.44968867,11.704195,93.78125,0.44968867,0.5846646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.44968867,38453.266,93.78125,0.44968867,2066.5024,,,,,,,,,,,,,,,,,93.78125,0.5396264,0.7969344,93.78125,0.5396264,0.03445445,,,,,,,,,,,,,93.78125,4.0,2.0,,,,,93.78125,0.5396264,0.61482203,93.78125,0.5396264,30.205217,93.78125,0.5396264,0.020494066,93.78125,0.5396264,0.041440472,93.78125,0.5396264,0.0,,,,,,,
93.78125,0.47966793,11.099285,93.78125,0.47966793,0.5311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.47966793,36472.773,93.78125,0.47966793,1878.0608,,,,,,,,,,,,,,,,,93.78125,0.56960565,0.7203147,93.78125,0.56960565,0.030357732,,,,,,,,,,,,,93.78125,5.0,0.0,,,,,93.78125,0.56960565,0.5735216,93.78125,0.56960565,30.023495,93.78125,0.56960565,0.019117385,93.78125,0.56960565,0.040442094,93.78125,0.56960565,0.0,,,,,,,
93.78125,0.5096472,10.517477,93.78125,0.5096472,0.47350883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.5096472,34553.477,93.78125,0.5096472,1672.1,,,,,,,,,,,,,,,,,93.78125,0.59958494,0.6141484,93.78125,0.59958494,0.026732864,,,,,,,,,,,,,93.78125,5.0,1.0,,,,,93.78125,0.59958494,0.5003236,93.78125,0.59958494,29.701424,93.78125,0.59958494,0.016677454,93.78125,0.59958494,0.041721717,93.78125,0.59958494,0.0,,,,,,,
93.78125,0.5396264,9.698096,93.78125,0.5396264,0.42494425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.5396264,31873.197,93.78125,0.5396264,1500.8882,,,,,,,,,,,,,,,,,93.78125,0.62956417,0.5855528,93.78125,0.62956417,0.025346009,,,,,,,,,,,,,93.78125,5.0,2.0,,,,,93.78125,0.62956417,0.4913363,93.78125,0.62956417,29.661882,93.78125,0.62956417,0.016377876,93.78125,0.62956417,0.041511346,93.78125,0.62956417,0.0,,,,,,,
93.78125,0.56960565,7.9571023,93.78125,0.56960565,0.33981857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.56960565,26137.104,93.78125,0.56960565,1200.01,,,,,,,,,,,,,,,,,93.78125,0.6595434,0.5633714,93.78125,0.6595434,0.011306803,,,,,,,,,,,,,93.78125,6.0,0.0,,,,,93.78125,0.6595434,0.48710597,93.78125,0.6595434,29.643267,93.78125,0.6595434,0.016236866,93.78125,0.6595434,0.019675631,93.78125,0.6595434,0.0,,,,,,,
93.78125,0.59958494,6.168154,93.78125,0.59958494,0.2728841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.59958494,20260.717,93.78125,0.59958494,963.5089,,,,,,,,,,,,,,,,,93.78125,0.6895227,0.55120575,93.78125,0.6895227,0.023472186,,,,,,,,,,,,,93.78125,6.0,1.0,,,,,93.78125,0.6895227,0.49158895,93.78125,0.6895227,29.66299,93.78125,0.6895227,0.016386298,93.78125,0.6895227,0.040849246,93.78125,0.6895227,0.0,,,,,,,
93.78125,0.62956417,5.3636765,93.78125,0.62956417,0.23749815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.62956417,17636.84,93.78125,0.62956417,838.8965,,,,,,,,,,,,,,,,,93.78125,0.7195019,0.53232074,93.78125,0.7195019,0.022257136,,,,,,,,,,,,,93.78125,6.0,2.0,,,,,93.78125,0.7195019,0.48926932,93.78125,0.7195019,29.65278,93.78125,0.7195019,0.016308978,93.78125,0.7195019,0.040138595,93.78125,0.7195019,0.0,,,,,,,
93.78125,0.6595434,4.751718,93.78125,0.6595434,0.20719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.6595434,15632.436,93.78125,0.6595434,731.0759,,,,,,,,,,,,,,,,,93.78125,0.74948114,0.51747125,93.78125,0.74948114,0.0033654482,,,,,,,,,,,,,93.78125,7.0,0.0,,,,,93.78125,0.74948114,0.49040207,93.78125,0.74948114,29.657768,93.78125,0.74948114,0.016346738,93.78125,0.74948114,0.006444846,93.78125,0.74948114,0.0,,,,,,,
93.78125,0.6895226,4.28105,93.78125,0.6895226,0.18636028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.6895226,14081.676,93.78125,0.6895226,656.1829,,,,,,,,,,,,,,,,,93.78125,0.7794604,0.49709177,93.78125,0.7794604,0.020616505,,,,,,,,,,,,,93.78125,7.0,1.0,,,,,93.78125,0.7794604,0.48500237,93.78125,0.7794604,29.634012,93.78125,0.7794604,0.016166747,93.78125,0.7794604,0.039819147,93.78125,0.7794604,0.0,,,,,,,
93.78125,0.7195019,3.8167338,93.78125,0.7195019,0.16449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.7195019,12549.863,93.78125,0.7195019,580.4447,,,,,,,,,,,,,,,,,93.78125,0.80943966,0.4676441,93.78125,0.80943966,0.019049773,,,,,,,,,,,,,93.78125,7.0,2.0,,,,,93.78125,0.80943966,0.46848843,93.78125,0.80943966,29.56135,93.78125,0.80943966,0.015616281,93.78125,0.80943966,0.039184038,93.78125,0.80943966,5.0,,,,,,,
93.78125,0.74948114,3.4263275,93.78125,0.74948114,0.14190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78125,0.74948114,11266.16,93.78125,0.74948114,499.89056,,,,,,,,,,,,,,,,,93.78125,0.8394189,0.44196713,93.78125,0.8394189,0.011534472,,,,,,,,,,,,,93.78125,8.0,0.0,,,,,93.78125,0.8394189,0.45442805,93.78125,0.8394189,29.499481,93.78125,0.8394189,0.0151476,93.78125,0.8394189,0.025341742,93.78125,0.8394189,5.0,,,,,,,
