time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.548615,0.029979246,24.706947,106.548615,0.029979246,17.817879,106.548615,31.11111,106.548615,26.919752,106.548615,40.77778,106.548615,72.55556,106.548615,0.178816,106.548615,283.77777,106.548615,969.1539,106.548615,21.56736,106.548615,0.0,106.548615,0.0,106.548615,0.0,106.548615,0.0006120388,106.548615,0.000551289,106.548615,27.095558,106.548615,27.448889,106.548615,27.324444,106.548615,20240415,106.548615,131000,106.548615,2024.0,106.548615,4.0,106.548615,15.0,106.548615,13.0,106.548615,10.0,106.548615,0.0,106.548615,-1.0,106.548615,-999.0,106.548615,-999.0,106.548615,-999.0,106.548615,4.3318887,106.548615,2500.0,106.548615,0.029979246,86101.92,106.548615,0.029979246,67891.31,106.548615,,106.548615,,106.548615,,106.548615,,106.548615,,106.548615,,106.548615,,106.548615,,106.548615,0.11991698,0.28312233,106.548615,0.11991698,0.012789349,,,,,,,,,,,,,106.548615,0.0,0.0,13.400723,106.548615,0.0,2.8780077,106.548615,0.11991698,0.10375849,106.548615,0.11991698,27.956537,106.548615,0.11991698,0.0034586166,106.548615,0.11991698,0.043200158,106.548615,0.11991698,5.0,106.548615,0.0,WaterCloud,106.548615,30.0,106.548615,
106.548615,0.05995849,12.727368,106.548615,0.05995849,1.1025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.548615,0.05995849,44341.266,106.548615,0.05995849,4204.9395,,,,,,,,,,,,,,,,,106.548615,0.14989623,0.27223706,106.548615,0.14989623,0.011891906,,,,,,,,,,,,,106.548615,0.0,1.0,14.360059,106.548615,1.0,,106.548615,0.14989623,0.09917176,106.548615,0.14989623,27.936356,106.548615,0.14989623,0.003305725,106.548615,0.14989623,0.04182565,106.548615,0.14989623,5.0,106.548615,1.0,MixedCloud,,,,
106.548615,0.08993774,11.579399,106.548615,0.08993774,0.7677823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.548615,0.08993774,40352.145,106.548615,0.08993774,2926.5198,,,,,,,,,,,,,,,,,106.548615,0.17987548,0.25910223,106.548615,0.17987548,0.010792487,,,,,,,,,,,,,106.548615,0.0,2.0,14.569914,106.548615,2.0,,106.548615,0.17987548,0.09325436,106.548615,0.17987548,27.910318,106.548615,0.17987548,0.0031084788,106.548615,0.17987548,0.039950512,106.548615,0.17987548,5.0,106.548615,2.0,Ice/dust/ash,,,,
106.548615,0.11991698,10.684071,106.548615,0.11991698,0.5967128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.548615,0.11991698,37216.26,106.548615,0.11991698,2273.4739,,,,,,,,,,,,,,,,,106.548615,0.20985472,0.24487932,106.548615,0.20985472,0.009812332,,,,,,,,,,,,,106.548615,1.0,0.0,,106.548615,3.0,,106.548615,0.20985472,0.086574174,106.548615,0.20985472,27.880926,106.548615,0.20985472,0.002885806,106.548615,0.20985472,0.038505014,106.548615,0.20985472,5.0,106.548615,3.0,Rain/Dust,,,,
106.548615,0.14989623,9.872126,106.548615,0.14989623,0.5018742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.548615,0.14989623,34361.758,106.548615,0.14989623,1912.4205,,,,,,,,,,,,,,,,,106.548615,0.23983397,0.23874791,106.548615,0.23983397,0.009509309,,,,,,,,,,,,,106.548615,1.0,1.0,,106.548615,4.0,,106.548615,0.23983397,0.08414391,106.548615,0.23983397,27.870235,106.548615,0.23983397,0.002804797,106.548615,0.23983397,0.03830196,106.548615,0.23983397,5.0,106.548615,4.0,Molecular,,,,
106.548615,0.17987548,9.0173,106.548615,0.17987548,0.41871187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.548615,0.17987548,31366.71,106.548615,0.17987548,1594.6091,,,,,,,,,,,,,,,,,106.548615,0.2698132,0.2455662,106.548615,0.2698132,0.010065515,,,,,,,,,,,,,106.548615,1.0,2.0,,106.548615,5.0,,106.548615,0.2698132,0.08871018,106.548615,0.2698132,27.890326,106.548615,0.2698132,0.0029570062,106.548615,0.2698132,0.039372582,106.548615,0.2698132,5.0,106.548615,5.0,CleanAerosol,,,,
106.548615,0.20985472,8.148164,106.548615,0.20985472,0.35504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.548615,0.20985472,28371.947,106.548615,0.20985472,1353.1167,,,,,,,,,,,,,,,,,106.548615,0.29979247,0.24801213,106.548615,0.29979247,0.010390465,,,,,,,,,,,,,106.548615,2.0,0.0,,106.548615,6.0,,106.548615,0.29979247,0.090990245,106.548615,0.29979247,27.900356,106.548615,0.29979247,0.0030330084,106.548615,0.29979247,0.04020649,106.548615,0.29979247,5.0,106.548615,6.0,PollutedAerosol,,,,
106.548615,0.23983397,7.564658,106.548615,0.23983397,0.32185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.548615,0.23983397,26356.549,106.548615,0.23983397,1224.5399,,,,,,,,,,,,,,,,,106.548615,0.3297717,0.252023,106.548615,0.3297717,0.010825423,,,,,,,,,,,,,106.548615,2.0,1.0,,106.548615,7.0,,106.548615,0.3297717,0.09416779,106.548615,0.3297717,27.914337,106.548615,0.3297717,0.0031389266,106.548615,0.3297717,0.041178778,106.548615,0.3297717,5.0,106.548615,7.0,Undetected,,,,
106.548615,0.2698132,7.262144,106.548615,0.2698132,0.3130299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.548615,0.2698132,25312.041,106.548615,0.2698132,1189.4712,,,,,,,,,,,,,,,,,106.548615,0.35975096,0.26861185,106.548615,0.35975096,0.0099124275,,,,,,,,,,,,,106.548615,2.0,2.0,,106.548615,8.0,,106.548615,0.35975096,0.104417555,106.548615,0.35975096,27.959436,106.548615,0.35975096,0.003480585,106.548615,0.35975096,0.03555691,106.548615,0.35975096,5.0,,,,,,,
106.548615,0.29979247,6.813848,106.548615,0.29979247,0.30300462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.548615,0.29979247,23747.18,106.548615,0.29979247,1152.2241,,,,,,,,,,,,,,,,,106.548615,0.3897302,0.28502142,106.548615,0.3897302,0.013614907,,,,,,,,,,,,,106.548615,3.0,0.0,,106.548615,9.0,,106.548615,0.3897302,0.1148097,106.548615,0.3897302,28.005163,106.548615,0.3897302,0.0038269898,106.548615,0.3897302,0.04557365,106.548615,0.3897302,5.0,,,,,,,
106.548615,0.3297717,6.34855,106.548615,0.3297717,0.28966236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.548615,0.3297717,22118.277,106.548615,0.3297717,1102.3317,,,,,,,,,,,,,,,,,106.548615,0.41970944,0.2993418,106.548615,0.41970944,0.007283667,,,,,,,,,,,,,106.548615,3.0,1.0,,,,,106.548615,0.41970944,0.124225855,106.548615,0.41970944,28.046593,106.548615,0.41970944,0.004140862,106.548615,0.41970944,0.023750655,106.548615,0.41970944,5.0,,,,,,,
