time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.66319,0.029979246,27.98468,108.66319,0.029979246,18.139076,108.66319,31.617283,108.66319,29.691359,108.66319,24.0,108.66319,56.555557,108.66319,0.0,108.66319,241.55556,108.66319,967.14465,108.66319,20.136293,108.66319,0.0,108.66319,0.0,108.66319,0.0,108.66319,0.0006300446,108.66319,0.0005645976,108.66319,26.73111,108.66319,27.167776,108.66319,27.155556,108.66319,20240417,108.66319,155500,108.66319,2024.0,108.66319,4.0,108.66319,17.0,108.66319,15.0,108.66319,55.0,108.66319,0.0,108.66319,-1.0,108.66319,-999.0,108.66319,-999.0,108.66319,-999.0,108.66319,4.1175556,108.66319,2500.0,108.66319,0.029979246,96311.6,108.66319,0.029979246,63829.562,108.66319,,108.66319,,108.66319,,108.66319,,108.66319,,108.66319,,108.66319,,108.66319,,108.66319,0.11991698,0.5750139,108.66319,0.11991698,0.03409691,,,,,,,,,,,,,108.66319,0.0,0.0,,108.66319,0.0,1.0192944,108.66319,0.11991698,0.22211201,108.66319,0.11991698,28.477295,108.66319,0.11991698,0.007403733,108.66319,0.11991698,0.055973947,108.66319,0.11991698,6.0,108.66319,0.0,WaterCloud,108.66319,30.0,108.66319,
108.66319,0.05995849,19.985825,108.66319,0.05995849,1.7814517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.66319,0.05995849,68750.23,108.66319,0.05995849,6274.1465,,,,,,,,,,,,,,,,,108.66319,0.14989623,0.5850971,108.66319,0.14989623,0.032931086,,,,,,,,,,,,,108.66319,0.0,1.0,,108.66319,1.0,,108.66319,0.14989623,0.23082359,108.66319,0.14989623,28.515625,108.66319,0.14989623,0.00769412,108.66319,0.14989623,0.053279724,108.66319,0.14989623,6.0,108.66319,1.0,MixedCloud,,,,
108.66319,0.08993774,20.057875,108.66319,0.08993774,1.4695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.66319,0.08993774,68913.66,108.66319,0.08993774,5181.6875,,,,,,,,,,,,,,,,,108.66319,0.17987548,0.5697501,108.66319,0.17987548,0.030879173,,,,,,,,,,,,,108.66319,0.0,2.0,,108.66319,2.0,,108.66319,0.17987548,0.22762884,108.66319,0.17987548,28.501566,108.66319,0.17987548,0.0075876284,108.66319,0.17987548,0.051415402,108.66319,0.17987548,6.0,108.66319,2.0,Ice/dust/ash,,,,
108.66319,0.11991698,20.501934,108.66319,0.11991698,1.3215082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.66319,0.11991698,70492.984,108.66319,0.11991698,4661.9214,,,,,,,,,,,,,,,,,108.66319,0.20985472,0.5562142,108.66319,0.20985472,0.028684543,,,,,,,,,,,,,108.66319,1.0,0.0,,108.66319,3.0,,108.66319,0.20985472,0.22509445,108.66319,0.20985472,28.490414,108.66319,0.20985472,0.0075031486,108.66319,0.20985472,0.04904611,108.66319,0.20985472,5.0,108.66319,3.0,Rain/Dust,,,,
108.66319,0.14989623,20.09088,108.66319,0.14989623,1.1961328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.66319,0.14989623,69123.93,108.66319,0.14989623,4211.5293,,,,,,,,,,,,,,,,,108.66319,0.23983397,0.5568592,108.66319,0.23983397,0.02719345,,,,,,,,,,,,,108.66319,1.0,1.0,,108.66319,4.0,,108.66319,0.23983397,0.22945449,108.66319,0.23983397,28.5096,108.66319,0.23983397,0.007648482,108.66319,0.23983397,0.046565548,108.66319,0.23983397,5.0,108.66319,4.0,Molecular,,,,
108.66319,0.17987548,18.8011,108.66319,0.17987548,1.0586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.66319,0.17987548,64706.957,108.66319,0.17987548,3726.0557,,,,,,,,,,,,,,,,,108.66319,0.2698132,0.5578092,108.66319,0.2698132,0.026089951,,,,,,,,,,,,,108.66319,1.0,2.0,,108.66319,5.0,,108.66319,0.2698132,0.23404959,108.66319,0.2698132,28.529823,108.66319,0.2698132,0.007801653,108.66319,0.2698132,0.044673212,108.66319,0.2698132,5.0,108.66319,5.0,CleanAerosol,,,,
108.66319,0.20985472,17.558573,108.66319,0.20985472,0.9317269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.66319,0.20985472,60382.32,108.66319,0.20985472,3280.1777,,,,,,,,,,,,,,,,,108.66319,0.29979247,0.5478005,108.66319,0.29979247,0.024282532,,,,,,,,,,,,,108.66319,2.0,0.0,,108.66319,6.0,,108.66319,0.29979247,0.23324203,108.66319,0.29979247,28.526266,108.66319,0.29979247,0.0077747353,108.66319,0.29979247,0.04244519,108.66319,0.29979247,5.0,108.66319,6.0,PollutedAerosol,,,,
108.66319,0.23983397,16.746853,108.66319,0.23983397,0.8366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.66319,0.23983397,57597.07,108.66319,0.23983397,2945.6375,,,,,,,,,,,,,,,,,108.66319,0.3297717,0.5509757,108.66319,0.3297717,0.02356645,,,,,,,,,,,,,108.66319,2.0,1.0,,108.66319,7.0,,108.66319,0.3297717,0.23914427,108.66319,0.3297717,28.552237,108.66319,0.3297717,0.007971476,108.66319,0.3297717,0.04101084,108.66319,0.3297717,5.0,108.66319,7.0,Undetected,,,,
108.66319,0.2698132,15.665283,108.66319,0.2698132,0.7468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.66319,0.2698132,53915.535,108.66319,0.2698132,2626.9814,,,,,,,,,,,,,,,,,108.66319,0.35975096,0.55904245,108.66319,0.35975096,0.020681681,,,,,,,,,,,,,108.66319,2.0,2.0,,108.66319,8.0,,108.66319,0.35975096,0.24783786,108.66319,0.35975096,28.590488,108.66319,0.35975096,0.008261262,108.66319,0.35975096,0.035660073,108.66319,0.35975096,5.0,,,,,,,
108.66319,0.29979247,14.29481,108.66319,0.29979247,0.6500075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.66319,0.29979247,49196.395,108.66319,0.29979247,2285.9844,,,,,,,,,,,,,,,,,108.66319,0.3897302,0.56090176,108.66319,0.3897302,0.022226773,,,,,,,,,,,,,108.66319,3.0,0.0,,108.66319,9.0,,108.66319,0.3897302,0.25359005,108.66319,0.3897302,28.615797,108.66319,0.3897302,0.008453002,108.66319,0.3897302,0.03811023,108.66319,0.3897302,5.0,,,,,,,
