time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.19444,0.029979246,28.087029,103.19444,0.029979246,19.653563,103.19444,36.228394,103.19444,36.179016,103.19444,23.0,103.19444,50.0,103.19444,1.7881601,103.19444,163.55556,103.19444,971.1254,103.19444,24.103447,103.19444,0.0,103.19444,0.0,103.19444,0.0,103.19444,2.7944286,103.19444,2.8915122,103.19444,30.263336,103.19444,31.44222,103.19444,30.984446,103.19444,20240412,103.19444,044000,103.19444,2024.0,103.19444,4.0,103.19444,12.0,103.19444,4.0,103.19444,40.0,103.19444,0.0,103.19444,-1.0,103.19444,-999.0,103.19444,-999.0,103.19444,-999.0,103.19444,4.4058895,103.19444,2500.0,103.19444,0.029979246,1383.7212,103.19444,0.029979246,894.1763,103.19444,,103.19444,,103.19444,,103.19444,,103.19444,,103.19444,,103.19444,,103.19444,,103.19444,0.11991698,0.37166372,103.19444,0.11991698,0.019885333,,,,,,,,,,,,,103.19444,0.0,0.0,,103.19444,0.0,0.8693981,103.19444,0.11991698,-0.09051542,103.19444,0.11991698,27.101732,103.19444,0.11991698,-0.0030171801,103.19444,0.11991698,0.050783265,103.19444,0.11991698,6.0,103.19444,0.0,WaterCloud,103.19444,30.0,103.19444,
103.19444,0.05995849,18.91938,103.19444,0.05995849,4.248327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19444,0.05995849,881.8938,103.19444,0.05995849,72.390594,,,,,,,,,,,,,,,,,103.19444,0.14989623,0.36341384,103.19444,0.14989623,0.018627949,,,,,,,,,,,,,103.19444,0.0,1.0,,103.19444,1.0,,103.19444,0.14989623,-0.04915398,103.19444,0.14989623,27.283724,103.19444,0.14989623,-0.0016384654,103.19444,0.14989623,0.048751976,103.19444,0.14989623,5.0,103.19444,1.0,MixedCloud,,,,
103.19444,0.08993774,17.910173,103.19444,0.08993774,3.9334373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19444,0.08993774,826.7399,103.19444,0.08993774,55.574234,,,,,,,,,,,,,,,,,103.19444,0.17987548,0.35572124,103.19444,0.17987548,0.01780091,,,,,,,,,,,,,103.19444,0.0,2.0,,103.19444,2.0,,103.19444,0.17987548,-0.011562156,103.19444,0.17987548,27.449127,103.19444,0.17987548,-0.00038540564,103.19444,0.17987548,0.047653172,103.19444,0.17987548,5.0,103.19444,2.0,Ice/dust/ash,,,,
103.19444,0.11991698,17.023533,103.19444,0.11991698,3.7670238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19444,0.11991698,778.2413,103.19444,0.11991698,46.680176,,,,,,,,,,,,,,,,,103.19444,0.20985472,0.34960535,103.19444,0.20985472,0.017138295,,,,,,,,,,,,,103.19444,1.0,0.0,,103.19444,3.0,,103.19444,0.20985472,0.021788536,103.19444,0.20985472,27.595871,103.19444,0.20985472,0.000726284,103.19444,0.20985472,0.046732236,103.19444,0.20985472,5.0,103.19444,3.0,Rain/Dust,,,,
103.19444,0.14989623,16.177572,103.19444,0.14989623,3.648044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19444,0.14989623,731.9319,103.19444,0.14989623,40.347706,,,,,,,,,,,,,,,,,103.19444,0.23983397,0.34388784,103.19444,0.23983397,0.016306745,,,,,,,,,,,,,103.19444,1.0,1.0,,103.19444,4.0,,103.19444,0.23983397,0.054913945,103.19444,0.23983397,27.741623,103.19444,0.23983397,0.0018304647,103.19444,0.23983397,0.045270637,103.19444,0.23983397,5.0,103.19444,4.0,Molecular,,,,
103.19444,0.17987548,15.373642,103.19444,0.17987548,3.5637217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19444,0.17987548,688.1017,103.19444,0.17987548,35.871918,,,,,,,,,,,,,,,,,103.19444,0.2698132,0.3443387,103.19444,0.2698132,0.015889116,,,,,,,,,,,,,103.19444,1.0,2.0,,103.19444,5.0,,103.19444,0.2698132,0.08746944,103.19444,0.2698132,27.884865,103.19444,0.2698132,0.002915648,103.19444,0.2698132,0.044100787,103.19444,0.2698132,5.0,103.19444,5.0,CleanAerosol,,,,
103.19444,0.20985472,14.616913,103.19444,0.20985472,3.4991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19444,0.20985472,646.6772,103.19444,0.20985472,32.43866,,,,,,,,,,,,,,,,,103.19444,0.29979247,0.3451699,103.19444,0.29979247,0.015340004,,,,,,,,,,,,,103.19444,2.0,0.0,,103.19444,6.0,,103.19444,0.29979247,0.12901646,103.19444,0.29979247,28.06767,103.19444,0.29979247,0.0043005496,103.19444,0.29979247,0.04255225,103.19444,0.29979247,5.0,103.19444,6.0,PollutedAerosol,,,,
103.19444,0.23983397,13.870594,103.19444,0.23983397,3.4367547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19444,0.23983397,605.7515,103.19444,0.23983397,29.063808,,,,,,,,,,,,,,,,,103.19444,0.3297717,0.3501267,103.19444,0.3297717,0.0149741005,,,,,,,,,,,,,103.19444,2.0,1.0,,103.19444,7.0,,103.19444,0.3297717,0.17253788,103.19444,0.3297717,28.259167,103.19444,0.3297717,0.005751264,103.19444,0.3297717,0.041008864,103.19444,0.3297717,5.0,103.19444,7.0,Undetected,,,,
103.19444,0.2698132,13.148266,103.19444,0.2698132,3.3841739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19444,0.2698132,566.44995,103.19444,0.2698132,26.296556,,,,,,,,,,,,,,,,,103.19444,0.35975096,0.36015007,103.19444,0.35975096,0.013297659,,,,,,,,,,,,,103.19444,2.0,2.0,,103.19444,8.0,,103.19444,0.35975096,0.22941099,103.19444,0.35975096,28.509409,103.19444,0.35975096,0.007647035,103.19444,0.35975096,0.035611283,103.19444,0.35975096,5.0,,,,,,,
103.19444,0.29979247,12.437603,103.19444,0.29979247,3.33726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19444,0.29979247,527.6432,103.19444,0.29979247,23.778673,,,,,,,,,,,,,,,,,103.19444,0.3897302,0.36698216,103.19444,0.3897302,0.014766774,,,,,,,,,,,,,103.19444,3.0,0.0,,103.19444,9.0,,103.19444,0.3897302,0.29992592,103.19444,0.3897302,28.819675,103.19444,0.3897302,0.00999753,103.19444,0.3897302,0.038681373,103.19444,0.3897302,5.0,,,,,,,
