time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.05903,0.029979246,26.94205,107.05903,0.029979246,18.194689,107.05903,31.271603,107.05903,26.666666,107.05903,32.444443,107.05903,72.77778,107.05903,0.536448,107.05903,183.33333,107.05903,971.3775,107.05903,21.37422,107.05903,0.0,107.05903,0.0,107.05903,0.0,107.05903,0.46353558,107.05903,0.48986182,107.05903,27.01111,107.05903,27.396667,107.05903,27.237778,107.05903,20240416,107.05903,012500,107.05903,2024.0,107.05903,4.0,107.05903,16.0,107.05903,1.0,107.05903,25.0,107.05903,0.0,107.05903,-1.0,107.05903,-999.0,107.05903,-999.0,107.05903,-999.0,107.05903,4.3764443,107.05903,2500.0,107.05903,0.029979246,3316.8335,107.05903,0.029979246,2152.6814,107.05903,,107.05903,,107.05903,,107.05903,,107.05903,,107.05903,,107.05903,,107.05903,,107.05903,0.11991698,0.38627347,107.05903,0.11991698,0.01674893,,,,,,,,,,,,,107.05903,0.0,0.0,,107.05903,0.0,1.5589207,107.05903,0.11991698,0.25235057,107.05903,0.11991698,28.610342,107.05903,0.11991698,0.008411685,107.05903,0.11991698,0.04155263,107.05903,0.11991698,5.0,107.05903,0.0,WaterCloud,107.05903,30.0,107.05903,
107.05903,0.05995849,17.140696,107.05903,0.05995849,1.7360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05903,0.05995849,2088.9307,107.05903,0.05995849,151.5434,,,,,,,,,,,,,,,,,107.05903,0.14989623,0.3773817,107.05903,0.14989623,0.015346259,,,,,,,,,,,,,107.05903,0.0,1.0,,107.05903,1.0,,107.05903,0.14989623,0.2512468,107.05903,0.14989623,28.605486,107.05903,0.14989623,0.008374894,107.05903,0.14989623,0.039080422,107.05903,0.14989623,5.0,107.05903,1.0,MixedCloud,,,,
107.05903,0.08993774,16.063246,107.05903,0.08993774,1.4045961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05903,0.08993774,1953.9423,107.05903,0.08993774,111.21181,,,,,,,,,,,,,,,,,107.05903,0.17987548,0.3869115,107.05903,0.17987548,0.014864355,,,,,,,,,,,,,107.05903,0.0,2.0,,107.05903,2.0,,107.05903,0.17987548,0.26472986,107.05903,0.17987548,28.664812,107.05903,0.17987548,0.008824329,107.05903,0.17987548,0.036998544,107.05903,0.17987548,5.0,107.05903,2.0,Ice/dust/ash,,,,
107.05903,0.11991698,15.144014,107.05903,0.11991698,1.2412763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05903,0.11991698,1839.0421,107.05903,0.11991698,91.34157,,,,,,,,,,,,,,,,,107.05903,0.20985472,0.38000914,107.05903,0.20985472,0.014101778,,,,,,,,,,,,,107.05903,1.0,0.0,,107.05903,3.0,,107.05903,0.20985472,0.26470268,107.05903,0.20985472,28.66469,107.05903,0.20985472,0.008823422,107.05903,0.20985472,0.03577612,107.05903,0.20985472,5.0,107.05903,3.0,Rain/Dust,,,,
107.05903,0.14989623,14.261088,107.05903,0.14989623,1.1219248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05903,0.14989623,1728.7806,107.05903,0.14989623,76.83575,,,,,,,,,,,,,,,,,107.05903,0.23983397,0.36718413,107.05903,0.23983397,0.0130119035,,,,,,,,,,,,,107.05903,1.0,1.0,,107.05903,4.0,,107.05903,0.23983397,0.2607815,107.05903,0.23983397,28.64744,107.05903,0.23983397,0.008692715,107.05903,0.23983397,0.03422434,107.05903,0.23983397,5.0,107.05903,4.0,Molecular,,,,
107.05903,0.17987548,14.046572,107.05903,0.17987548,1.0547671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05903,0.17987548,1701.6439,107.05903,0.17987548,68.67872,,,,,,,,,,,,,,,,,107.05903,0.2698132,0.34543282,107.05903,0.2698132,0.011839236,,,,,,,,,,,,,107.05903,1.0,2.0,,107.05903,5.0,,107.05903,0.2698132,0.24878629,107.05903,0.2698132,28.594658,107.05903,0.2698132,0.008292877,107.05903,0.2698132,0.033135846,107.05903,0.2698132,5.0,107.05903,5.0,CleanAerosol,,,,
107.05903,0.20985472,13.222431,107.05903,0.20985472,0.99161094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05903,0.20985472,1598.2837,107.05903,0.20985472,60.971767,,,,,,,,,,,,,,,,,107.05903,0.29979247,0.3266594,107.05903,0.29979247,0.0110072885,,,,,,,,,,,,,107.05903,2.0,0.0,,107.05903,6.0,,107.05903,0.29979247,0.23761813,107.05903,0.29979247,28.545519,107.05903,0.29979247,0.007920604,107.05903,0.29979247,0.03259762,107.05903,0.29979247,5.0,107.05903,6.0,PollutedAerosol,,,,
107.05903,0.23983397,12.206023,107.05903,0.23983397,0.92619365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05903,0.23983397,1471.5012,107.05903,0.23983397,53.06088,,,,,,,,,,,,,,,,,107.05903,0.3297717,0.32021078,107.05903,0.3297717,0.010421113,,,,,,,,,,,,,107.05903,2.0,1.0,,107.05903,7.0,,107.05903,0.3297717,0.23733833,107.05903,0.3297717,28.544289,107.05903,0.3297717,0.007911277,107.05903,0.3297717,0.031505257,107.05903,0.3297717,5.0,107.05903,7.0,Undetected,,,,
107.05903,0.2698132,10.777139,107.05903,0.2698132,0.85839653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05903,0.2698132,1292.622,107.05903,0.2698132,44.81446,,,,,,,,,,,,,,,,,107.05903,0.35975096,0.3118004,107.05903,0.35975096,0.007690896,,,,,,,,,,,,,107.05903,2.0,2.0,,107.05903,8.0,,107.05903,0.35975096,0.2347935,107.05903,0.35975096,28.53309,107.05903,0.35975096,0.00782645,107.05903,0.35975096,0.02407123,107.05903,0.35975096,5.0,,,,,,,
107.05903,0.29979247,9.526313,107.05903,0.29979247,0.8125241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.05903,0.29979247,1135.5067,107.05903,0.29979247,39.243633,,,,,,,,,,,,,,,,,107.05903,0.3897302,0.3087474,107.05903,0.3897302,0.010454872,,,,,,,,,,,,,107.05903,3.0,0.0,,107.05903,9.0,,107.05903,0.3897302,0.23744208,107.05903,0.3897302,28.544746,107.05903,0.3897302,0.007914735,107.05903,0.3897302,0.032761756,107.05903,0.3897302,5.0,,,,,,,
