time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.84722,0.029979246,24.47287,101.84722,0.029979246,17.806633,101.84722,30.530867,101.84722,23.944445,101.84722,24.444445,101.84722,85.0,101.84722,0.0,101.84722,178.11111,101.84722,971.32117,101.84722,21.266586,101.84722,0.0,101.84722,0.0,101.84722,0.0,101.84722,0.00065149483,101.84722,0.0005707039,101.84722,26.695557,101.84722,26.816666,101.84722,27.135555,101.84722,20240410,101.84722,202000,101.84722,2024.0,101.84722,4.0,101.84722,10.0,101.84722,20.0,101.84722,20.0,101.84722,0.0,101.84722,-1.0,101.84722,-999.0,101.84722,-999.0,101.84722,-999.0,101.84722,4.2980003,101.84722,2500.0,101.84722,0.029979246,82780.195,101.84722,0.029979246,64662.703,101.84722,,101.84722,,101.84722,,101.84722,,101.84722,,101.84722,,101.84722,,101.84722,,101.84722,0.11991698,0.29581773,101.84722,0.11991698,0.009861175,,,,,,,,,,,,,101.84722,0.0,0.0,0.14989623,101.84722,0.0,0.74948114,101.84722,0.11991698,0.015520626,101.84722,0.11991698,27.56829,101.84722,0.11991698,0.0005173541,101.84722,0.11991698,0.032240808,101.84722,0.11991698,5.0,101.84722,0.0,WaterCloud,101.84722,30.0,101.84722,
101.84722,0.05995849,12.56665,101.84722,0.05995849,0.96987945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84722,0.05995849,42489.895,101.84722,0.05995849,3525.026,,,,,,,,,,,,,,,,,101.84722,0.14989623,0.29537967,101.84722,0.14989623,0.00922364,,,,,,,,,,,,,101.84722,0.0,1.0,0.41970944,101.84722,1.0,,101.84722,0.14989623,0.015556804,101.84722,0.14989623,27.56845,101.84722,0.14989623,0.0005185601,101.84722,0.14989623,0.030267017,101.84722,0.14989623,7.0,101.84722,1.0,MixedCloud,,,,
101.84722,0.08993774,11.671917,101.84722,0.08993774,0.64799947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84722,0.08993774,39469.855,101.84722,0.08993774,2351.8027,,,,,,,,,,,,,,,,,101.84722,0.17987548,0.3005346,101.84722,0.17987548,0.0090757115,,,,,,,,,,,,,101.84722,0.0,2.0,1.0792528,101.84722,2.0,,101.84722,0.17987548,0.016866535,101.84722,0.17987548,27.574211,101.84722,0.17987548,0.00056221784,101.84722,0.17987548,0.029308733,101.84722,0.17987548,7.0,101.84722,2.0,Ice/dust/ash,,,,
101.84722,0.11991698,11.070459,101.84722,0.11991698,0.48387623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84722,0.11991698,37435.355,101.84722,0.11991698,1757.0986,,,,,,,,,,,,,,,,,101.84722,0.20985472,0.30226386,101.84722,0.20985472,0.00876469,,,,,,,,,,,,,101.84722,1.0,0.0,4.0771775,101.84722,3.0,,101.84722,0.20985472,0.017647233,101.84722,0.20985472,27.577646,101.84722,0.20985472,0.00058824115,101.84722,0.20985472,0.028173158,101.84722,0.20985472,0.0,101.84722,3.0,Rain/Dust,,,,
101.84722,0.14989623,10.62255,101.84722,0.14989623,0.40287077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84722,0.14989623,35913.402,101.84722,0.14989623,1460.2804,,,,,,,,,,,,,,,,,101.84722,0.23983397,0.30597973,101.84722,0.23983397,0.008898148,,,,,,,,,,,,,101.84722,1.0,1.0,6.8652472,101.84722,4.0,,101.84722,0.23983397,0.019102465,101.84722,0.23983397,27.584051,101.84722,0.23983397,0.00063674885,101.84722,0.23983397,0.028264068,101.84722,0.23983397,0.0,101.84722,4.0,Molecular,,,,
101.84722,0.17987548,10.371859,101.84722,0.17987548,0.35665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84722,0.17987548,35065.594,101.84722,0.17987548,1292.794,,,,,,,,,,,,,,,,,101.84722,0.2698132,0.30010045,101.84722,0.2698132,0.008593898,,,,,,,,,,,,,101.84722,1.0,2.0,7.404874,101.84722,5.0,,101.84722,0.2698132,0.017913513,101.84722,0.2698132,27.57882,101.84722,0.2698132,0.0005971171,101.84722,0.2698132,0.027832048,101.84722,0.2698132,0.0,101.84722,5.0,CleanAerosol,,,,
101.84722,0.20985472,9.972007,101.84722,0.20985472,0.31790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84722,0.20985472,33713.273,101.84722,0.20985472,1153.0956,,,,,,,,,,,,,,,,,101.84722,0.29979247,0.29883903,101.84722,0.29979247,0.008322671,,,,,,,,,,,,,101.84722,2.0,0.0,,101.84722,6.0,,101.84722,0.29979247,0.017816518,101.84722,0.29979247,27.578392,101.84722,0.29979247,0.0005938839,101.84722,0.29979247,0.027096758,101.84722,0.29979247,0.0,101.84722,6.0,PollutedAerosol,,,,
101.84722,0.23983397,9.611349,101.84722,0.23983397,0.30016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84722,0.23983397,32509.504,101.84722,0.23983397,1088.7788,,,,,,,,,,,,,,,,,101.84722,0.3297717,0.30523503,101.84722,0.3297717,0.0087231435,,,,,,,,,,,,,101.84722,2.0,1.0,,101.84722,7.0,,101.84722,0.3297717,0.019272603,101.84722,0.3297717,27.5848,101.84722,0.3297717,0.0006424201,101.84722,0.3297717,0.027781688,101.84722,0.3297717,0.0,101.84722,7.0,Undetected,,,,
101.84722,0.2698132,8.801041,101.84722,0.2698132,0.26751453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84722,0.2698132,29773.57,101.84722,0.2698132,969.83624,,,,,,,,,,,,,,,,,101.84722,0.35975096,0.3325297,101.84722,0.35975096,0.0073750424,,,,,,,,,,,,,101.84722,2.0,2.0,,101.84722,8.0,,101.84722,0.35975096,0.025210105,101.84722,0.35975096,27.610924,101.84722,0.35975096,0.0008403368,101.84722,0.35975096,0.02170045,101.84722,0.35975096,0.0,,,,,,,
101.84722,0.29979247,8.142912,101.84722,0.29979247,0.24442956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84722,0.29979247,27527.246,101.84722,0.29979247,886.2454,,,,,,,,,,,,,,,,,101.84722,0.3897302,0.34626374,101.84722,0.3897302,0.010580596,,,,,,,,,,,,,101.84722,3.0,0.0,,101.84722,9.0,,101.84722,0.3897302,0.028500296,101.84722,0.3897302,27.625402,101.84722,0.3897302,0.00095000997,101.84722,0.3897302,0.029644214,101.84722,0.3897302,0.0,,,,,,,
