time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.56597,0.3297717,5.836174,102.56597,0.3297717,0.22431952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.3297717,21264.195,102.56597,0.3297717,827.0073,,,,,,,,,,,,,,,,,102.56597,0.41970944,0.27298126,102.56597,0.41970944,0.0023242997,,,,,,,,,,,,,102.56597,3.0,1.0,,,,,102.56597,0.41970944,0.08463373,102.56597,0.41970944,27.872389,102.56597,0.41970944,0.0028211242,102.56597,0.41970944,0.008442444,102.56597,0.41970944,4.0,,,,,,,
102.56597,0.35975096,5.409415,102.56597,0.35975096,0.2027666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.35975096,19699.797,102.56597,0.35975096,746.50653,,,,,,,,,,,,,,,,,102.56597,0.4496887,0.2801963,102.56597,0.4496887,0.00942491,,,,,,,,,,,,,102.56597,3.0,2.0,,,,,102.56597,0.4496887,0.08892438,102.56597,0.4496887,27.891268,102.56597,0.4496887,0.0029641457,102.56597,0.4496887,0.032542016,102.56597,0.4496887,5.0,,,,,,,
102.56597,0.3897302,4.988472,102.56597,0.3897302,0.18334076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.3897302,18171.262,102.56597,0.3897302,675.486,,,,,,,,,,,,,,,,,102.56597,0.47966793,0.2862655,102.56597,0.47966793,0.0025568,,,,,,,,,,,,,102.56597,4.0,0.0,,,,,102.56597,0.47966793,0.09275088,102.56597,0.47966793,27.908104,102.56597,0.47966793,0.003091696,102.56597,0.47966793,0.008845869,102.56597,0.47966793,4.0,,,,,,,
102.56597,0.41970944,4.604834,102.56597,0.41970944,0.16450988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.41970944,16771.408,102.56597,0.41970944,605.8015,,,,,,,,,,,,,,,,,102.56597,0.5096472,0.29407713,102.56597,0.5096472,0.0101360455,,,,,,,,,,,,,102.56597,4.0,1.0,,,,,102.56597,0.5096472,0.097507395,102.56597,0.5096472,27.929031,102.56597,0.5096472,0.003250246,102.56597,0.5096472,0.033319987,102.56597,0.5096472,5.0,,,,,,,
102.56597,0.44968867,4.2362485,102.56597,0.44968867,0.15027517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.44968867,15433.927,102.56597,0.44968867,552.46576,,,,,,,,,,,,,,,,,102.56597,0.5396264,0.30012417,102.56597,0.5396264,0.010145737,,,,,,,,,,,,,102.56597,4.0,2.0,,,,,102.56597,0.5396264,0.101481766,102.56597,0.5396264,27.94652,102.56597,0.5396264,0.0033827252,102.56597,0.5396264,0.032699052,102.56597,0.5396264,5.0,,,,,,,
102.56597,0.47966793,3.9021122,102.56597,0.47966793,0.14039862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.47966793,14213.981,102.56597,0.47966793,516.951,,,,,,,,,,,,,,,,,102.56597,0.56960565,0.30497906,102.56597,0.56960565,0.010452095,,,,,,,,,,,,,102.56597,5.0,0.0,,,,,102.56597,0.56960565,0.10495778,102.56597,0.56960565,27.961815,102.56597,0.56960565,0.0034985926,102.56597,0.56960565,0.03313635,102.56597,0.56960565,5.0,,,,,,,
102.56597,0.5096472,3.592756,102.56597,0.5096472,0.12869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.5096472,13085.794,102.56597,0.5096472,473.40247,,,,,,,,,,,,,,,,,102.56597,0.59958494,0.31033576,102.56597,0.59958494,0.010458602,,,,,,,,,,,,,102.56597,5.0,1.0,,,,,102.56597,0.59958494,0.10877344,102.56597,0.59958494,27.978601,102.56597,0.59958494,0.0036257813,102.56597,0.59958494,0.032606203,102.56597,0.59958494,5.0,,,,,,,
102.56597,0.5396264,3.3025732,102.56597,0.5396264,0.117016226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.5396264,12027.869,102.56597,0.5396264,430.01257,,,,,,,,,,,,,,,,,102.56597,0.62956417,0.31447488,102.56597,0.62956417,0.010053282,,,,,,,,,,,,,102.56597,5.0,2.0,,,,,102.56597,0.62956417,0.112057716,102.56597,0.62956417,27.993053,102.56597,0.62956417,0.003735257,102.56597,0.62956417,0.030977389,102.56597,0.62956417,5.0,,,,,,,
102.56597,0.56960565,3.0466604,102.56597,0.56960565,0.10864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.56960565,11099.044,102.56597,0.56960565,399.16165,,,,,,,,,,,,,,,,,102.56597,0.6595434,0.31503958,102.56597,0.6595434,-0.0024995254,,,,,,,,,,,,,102.56597,6.0,0.0,,,,,102.56597,0.6595434,0.11361158,102.56597,0.6595434,27.999891,102.56597,0.6595434,0.0037870528,102.56597,0.6595434,1.0000001e-07,102.56597,0.6595434,7.0,,,,,,,
102.56597,0.59958494,2.8189054,102.56597,0.59958494,0.09910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.59958494,10269.011,102.56597,0.59958494,364.51233,,,,,,,,,,,,,,,,,102.56597,0.6895227,0.3122253,102.56597,0.6895227,0.010286007,,,,,,,,,,,,,102.56597,6.0,1.0,,,,,102.56597,0.6895227,0.113493115,102.56597,0.6895227,27.999369,102.56597,0.6895227,0.0037831035,102.56597,0.6895227,0.031896763,102.56597,0.6895227,5.0,,,,,,,
102.56597,0.62956417,2.605072,102.56597,0.62956417,0.088219546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.62956417,9490.29,102.56597,0.62956417,323.28625,,,,,,,,,,,,,,,,,102.56597,0.7195019,0.30935928,102.56597,0.7195019,0.0097505795,,,,,,,,,,,,,102.56597,6.0,2.0,,,,,102.56597,0.7195019,0.113343,102.56597,0.7195019,27.99871,102.56597,0.7195019,0.0037781,102.56597,0.7195019,0.030553587,102.56597,0.7195019,5.0,,,,,,,
102.56597,0.6595434,2.4026477,102.56597,0.6595434,0.082180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.6595434,8749.974,102.56597,0.6595434,300.98438,,,,,,,,,,,,,,,,,102.56597,0.74948114,0.30836928,102.56597,0.74948114,-0.0077427872,,,,,,,,,,,,,102.56597,7.0,0.0,,,,,102.56597,0.74948114,0.11414787,102.56597,0.74948114,28.00225,102.56597,0.74948114,0.0038049286,102.56597,0.74948114,1.0000001e-07,102.56597,0.74948114,7.0,,,,,,,
102.56597,0.6895226,2.1927118,102.56597,0.6895226,0.0760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.6895226,7987.712,102.56597,0.6895226,278.82352,,,,,,,,,,,,,,,,,102.56597,0.7794604,0.30499613,102.56597,0.7794604,0.0096456325,,,,,,,,,,,,,102.56597,7.0,1.0,,,,,102.56597,0.7794604,0.11373954,102.56597,0.7794604,28.000454,102.56597,0.7794604,0.0037913178,102.56597,0.7794604,0.030662179,102.56597,0.7794604,5.0,,,,,,,
102.56597,0.7195019,2.0058455,102.56597,0.7195019,0.06776736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.7195019,7306.404,102.56597,0.7195019,248.03763,,,,,,,,,,,,,,,,,102.56597,0.80943966,0.30104828,102.56597,0.80943966,0.009091679,,,,,,,,,,,,,102.56597,7.0,2.0,,,,,102.56597,0.80943966,0.112983786,102.56597,0.80943966,27.99713,102.56597,0.80943966,0.003766126,102.56597,0.80943966,0.029315313,102.56597,0.80943966,5.0,,,,,,,
102.56597,0.74948114,1.8465121,102.56597,0.74948114,0.061892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.74948114,6727.4814,102.56597,0.74948114,226.48347,,,,,,,,,,,,,,,,,102.56597,0.8394189,0.30065954,102.56597,0.8394189,0.0026091684,,,,,,,,,,,,,102.56597,8.0,0.0,,,,,102.56597,0.8394189,0.114068,102.56597,0.8394189,28.0019,102.56597,0.8394189,0.003802267,102.56597,0.8394189,0.008599282,102.56597,0.8394189,4.0,,,,,,,
102.56597,0.7794604,1.705548,102.56597,0.7794604,0.057355344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.7794604,6214.049,102.56597,0.7794604,209.91396,,,,,,,,,,,,,,,,,102.56597,0.8693981,0.2968373,102.56597,0.8693981,0.008797932,,,,,,,,,,,,,102.56597,8.0,1.0,,,,,102.56597,0.8693981,0.11335525,102.56597,0.8693981,27.998762,102.56597,0.8693981,0.0037785086,102.56597,0.8693981,0.028788324,102.56597,0.8693981,5.0,,,,,,,
102.56597,0.80943966,1.58047,102.56597,0.80943966,0.052089844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.80943966,5757.0503,102.56597,0.80943966,190.2873,,,,,,,,,,,,,,,,,102.56597,0.8993774,0.3003969,102.56597,0.8993774,0.0086749485,,,,,,,,,,,,,102.56597,8.0,2.0,,,,,102.56597,0.8993774,0.116544284,102.56597,0.8993774,28.012794,102.56597,0.8993774,0.0038848093,102.56597,0.8993774,0.028063778,102.56597,0.8993774,5.0,,,,,,,
102.56597,0.8394189,1.4760821,102.56597,0.8394189,0.04918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.8394189,5376.7383,102.56597,0.8394189,179.6127,,,,,,,,,,,,,,,,,102.56597,0.92935663,0.29733682,102.56597,0.92935663,0.0067219236,,,,,,,,,,,,,102.56597,9.0,0.0,,,,,102.56597,0.92935663,0.11625925,102.56597,0.92935663,28.011543,102.56597,0.92935663,0.0038753082,102.56597,0.92935663,0.022102995,102.56597,0.92935663,5.0,,,,,,,
102.56597,0.8693981,1.3710397,102.56597,0.8693981,0.04395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.8693981,4991.284,102.56597,0.8693981,160.70552,,,,,,,,,,,,,,,,,102.56597,0.95933586,0.29866824,102.56597,0.95933586,0.009016709,,,,,,,,,,,,,102.56597,9.0,1.0,,,,,102.56597,0.95933586,0.11832167,102.56597,0.95933586,28.020615,102.56597,0.95933586,0.0039440556,102.56597,0.95933586,0.02930998,102.56597,0.95933586,5.0,,,,,,,
102.56597,0.89937735,1.2965492,102.56597,0.89937735,0.04160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.89937735,4723.526,102.56597,0.89937735,151.36192,,,,,,,,,,,,,,,,,102.56597,0.98931515,0.30100104,102.56597,0.98931515,0.009442266,,,,,,,,,,,,,102.56597,9.0,2.0,,,,,102.56597,0.98931515,0.12094251,102.56597,0.98931515,28.032146,102.56597,0.98931515,0.0040314165,102.56597,0.98931515,0.03041542,102.56597,0.98931515,5.0,,,,,,,
102.56597,0.92935663,1.2171502,102.56597,0.92935663,0.039387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.92935663,4432.3184,102.56597,0.92935663,143.85806,,,,,,,,,,,,,,,,,102.56597,1.0192944,0.29820094,102.56597,1.0192944,0.008880476,,,,,,,,,,,,,,,,,,,,102.56597,1.0192944,0.12085833,102.56597,1.0192944,28.031776,102.56597,1.0192944,0.004028611,102.56597,1.0192944,0.02891432,102.56597,1.0192944,5.0,,,,,,,
102.56597,0.95933586,1.1475234,102.56597,0.95933586,0.0378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.95933586,4179.9434,102.56597,0.95933586,137.27184,,,,,,,,,,,,,,,,,102.56597,1.0492736,0.29615948,102.56597,1.0492736,0.0089316415,,,,,,,,,,,,,,,,,,,,102.56597,1.0492736,0.121148415,102.56597,1.0492736,28.033054,102.56597,1.0492736,0.004038281,102.56597,1.0492736,0.029264709,102.56597,1.0492736,5.0,,,,,,,
102.56597,0.9893151,1.0879816,102.56597,0.9893151,0.03708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,0.9893151,3961.486,102.56597,0.9893151,134.76761,,,,,,,,,,,,,,,,,102.56597,1.0792528,0.30082905,102.56597,1.0792528,0.009116605,,,,,,,,,,,,,,,,,,,,102.56597,1.0792528,0.12514699,102.56597,1.0792528,28.050648,102.56597,1.0792528,0.004171566,102.56597,1.0792528,0.029391786,102.56597,1.0792528,5.0,,,,,,,
102.56597,1.0192944,1.027592,102.56597,1.0192944,0.03363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,1.0192944,3741.376,102.56597,1.0192944,122.26923,,,,,,,,,,,,,,,,,102.56597,1.1092321,0.29955146,102.56597,1.1092321,0.0093534775,,,,,,,,,,,,,,,,,,,,102.56597,1.1092321,0.12595913,102.56597,1.1092321,28.05422,102.56597,1.1092321,0.004198638,102.56597,1.1092321,0.030262878,102.56597,1.1092321,5.0,,,,,,,
102.56597,1.0492736,0.9698199,102.56597,1.0492736,0.03195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,1.0492736,3531.8381,102.56597,1.0492736,115.57734,,,,,,,,,,,,,,,,,102.56597,1.1392113,0.30076015,102.56597,1.1392113,0.009306493,,,,,,,,,,,,,,,,,,,,102.56597,1.1392113,0.12810247,102.56597,1.1392113,28.063652,102.56597,1.1392113,0.0042700823,102.56597,1.1392113,0.030013757,102.56597,1.1392113,5.0,,,,,,,
102.56597,1.0792528,0.9307749,102.56597,1.0792528,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,1.0792528,3388.8838,102.56597,1.0792528,112.759186,,,,,,,,,,,,,,,,,102.56597,1.1691906,0.3043066,102.56597,1.1691906,0.009793364,,,,,,,,,,,,,,,,,,,,102.56597,1.1691906,0.13168275,102.56597,1.1691906,28.079405,102.56597,1.1691906,0.0043894253,102.56597,1.1691906,0.031156894,102.56597,1.1691906,5.0,,,,,,,
102.56597,1.1092321,0.883549,102.56597,1.1092321,0.030239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,1.1092321,3216.7446,102.56597,1.1092321,109.800385,,,,,,,,,,,,,,,,,102.56597,1.1991699,0.29860532,102.56597,1.1991699,0.009434059,,,,,,,,,,,,,,,,,,,,102.56597,1.1991699,0.13001601,102.56597,1.1991699,28.072073,102.56597,1.1991699,0.0043338668,102.56597,1.1991699,0.030639596,102.56597,1.1991699,5.0,,,,,,,
102.56597,1.1392113,0.8434181,102.56597,1.1392113,0.02879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,1.1392113,3071.5623,102.56597,1.1392113,104.322784,,,,,,,,,,,,,,,,,102.56597,1.2291491,0.29782325,102.56597,1.2291491,0.008940659,,,,,,,,,,,,,,,,,,,,102.56597,1.2291491,0.13115007,102.56597,1.2291491,28.07706,102.56597,1.2291491,0.0043716696,102.56597,1.2291491,0.029138373,102.56597,1.2291491,5.0,,,,,,,
102.56597,1.1691905,0.8114383,102.56597,1.1691905,0.028677676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,1.1691905,2954.4333,102.56597,1.1691905,103.83891,,,,,,,,,,,,,,,,,102.56597,1.2591283,0.29828584,102.56597,1.2591283,0.00856489,,,,,,,,,,,,,,,,,,,,102.56597,1.2591283,0.1330115,102.56597,1.2591283,28.085249,102.56597,1.2591283,0.004433717,102.56597,1.2591283,0.027922746,102.56597,1.2591283,5.0,,,,,,,
102.56597,1.1991699,0.76369184,102.56597,1.1991699,0.026491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,1.1991699,2779.7112,102.56597,1.1991699,95.40177,,,,,,,,,,,,,,,,,102.56597,1.2891076,0.29995662,102.56597,1.2891076,0.008481743,,,,,,,,,,,,,,,,,,,,102.56597,1.2891076,0.13566692,102.56597,1.2891076,28.096933,102.56597,1.2891076,0.004522231,102.56597,1.2891076,0.027502514,102.56597,1.2891076,5.0,,,,,,,
102.56597,1.2291491,0.7217016,102.56597,1.2291491,0.02421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56597,1.2291491,2626.1768,102.56597,1.2291491,87.27346,,,,,,,,,,,,,,,,,102.56597,1.3190868,0.299837,102.56597,1.3190868,0.008929743,,,,,,,,,,,,,,,,,,,,102.56597,1.3190868,0.13724688,102.56597,1.3190868,28.103888,102.56597,1.3190868,0.0045748954,102.56597,1.3190868,0.028938059,102.56597,1.3190868,5.0,,,,,,,
