time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.923615,0.029979246,26.351822,107.923615,0.029979246,17.942747,107.923615,31.074074,107.923615,25.333334,107.923615,54.666668,107.923615,78.666664,107.923615,0.0,107.923615,269.0,107.923615,966.9376,107.923615,21.357014,107.923615,0.0,107.923615,0.0,107.923615,0.0,107.923615,0.0005990433,107.923615,0.0005631884,107.923615,26.97111,107.923615,27.311111,107.923615,27.174446,107.923615,20240416,107.923615,221000,107.923615,2024.0,107.923615,4.0,107.923615,16.0,107.923615,22.0,107.923615,10.0,107.923615,0.0,107.923615,-1.0,107.923615,-999.0,107.923615,-999.0,107.923615,-999.0,107.923615,4.3926663,107.923615,2500.0,107.923615,0.029979246,96348.07,107.923615,0.029979246,65555.5,107.923615,,107.923615,,107.923615,,107.923615,,107.923615,,107.923615,,107.923615,,107.923615,,107.923615,0.11991698,0.3322975,107.923615,0.11991698,0.015520619,,,,,,,,,,,,,107.923615,0.0,0.0,,107.923615,0.0,1.2891076,107.923615,0.11991698,0.14552681,107.923615,0.11991698,28.140318,107.923615,0.11991698,0.0048508933,107.923615,0.11991698,0.044614807,107.923615,0.11991698,5.0,107.923615,0.0,WaterCloud,107.923615,30.0,107.923615,
107.923615,0.05995849,15.656121,107.923615,0.05995849,1.2856759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.923615,0.05995849,57244.797,107.923615,0.05995849,4697.1265,,,,,,,,,,,,,,,,,107.923615,0.14989623,0.3139033,107.923615,0.14989623,0.013730587,,,,,,,,,,,,,107.923615,0.0,1.0,,107.923615,1.0,,107.923615,0.14989623,0.13671456,107.923615,0.14989623,28.101542,107.923615,0.14989623,0.004557152,107.923615,0.14989623,0.041911628,107.923615,0.14989623,5.0,107.923615,1.0,MixedCloud,,,,
107.923615,0.08993774,14.170832,107.923615,0.08993774,0.9074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.923615,0.08993774,51828.875,107.923615,0.08993774,3314.9004,,,,,,,,,,,,,,,,,107.923615,0.17987548,0.3091607,107.923615,0.17987548,0.012959817,,,,,,,,,,,,,107.923615,0.0,2.0,,107.923615,2.0,,107.923615,0.17987548,0.13567373,107.923615,0.17987548,28.096964,107.923615,0.17987548,0.0045224577,107.923615,0.17987548,0.040229276,107.923615,0.17987548,5.0,107.923615,2.0,Ice/dust/ash,,,,
107.923615,0.11991698,12.69237,107.923615,0.11991698,0.7082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.923615,0.11991698,46422.707,107.923615,0.11991698,2587.6736,,,,,,,,,,,,,,,,,107.923615,0.20985472,0.31449324,107.923615,0.20985472,0.012823096,,,,,,,,,,,,,107.923615,1.0,0.0,,107.923615,3.0,,107.923615,0.20985472,0.14054902,107.923615,0.20985472,28.118416,107.923615,0.20985472,0.0046849675,107.923615,0.20985472,0.039169446,107.923615,0.20985472,5.0,107.923615,3.0,Rain/Dust,,,,
107.923615,0.14989623,11.532099,107.923615,0.14989623,0.57603747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.923615,0.14989623,42170.945,107.923615,0.14989623,2103.202,,,,,,,,,,,,,,,,,107.923615,0.23983397,0.32457915,107.923615,0.23983397,0.012892541,,,,,,,,,,,,,107.923615,1.0,1.0,,107.923615,4.0,,107.923615,0.23983397,0.14844538,107.923615,0.23983397,28.15316,107.923615,0.23983397,0.0049481792,107.923615,0.23983397,0.03820469,107.923615,0.23983397,5.0,107.923615,4.0,Molecular,,,,
107.923615,0.17987548,10.903406,107.923615,0.17987548,0.500714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.923615,0.17987548,39866.477,107.923615,0.17987548,1828.6682,,,,,,,,,,,,,,,,,107.923615,0.2698132,0.3316511,107.923615,0.2698132,0.012731879,,,,,,,,,,,,,107.923615,1.0,2.0,,107.923615,5.0,,107.923615,0.2698132,0.15473503,107.923615,0.2698132,28.180834,107.923615,0.2698132,0.0051578344,107.923615,0.2698132,0.03697076,107.923615,0.2698132,5.0,107.923615,5.0,CleanAerosol,,,,
107.923615,0.20985472,10.604478,107.923615,0.20985472,0.46126732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.923615,0.20985472,38765.574,107.923615,0.20985472,1683.2009,,,,,,,,,,,,,,,,,107.923615,0.29979247,0.329754,107.923615,0.29979247,0.012129087,,,,,,,,,,,,,107.923615,2.0,0.0,,107.923615,6.0,,107.923615,0.29979247,0.15570588,107.923615,0.29979247,28.185104,107.923615,0.29979247,0.0051901964,107.923615,0.29979247,0.035470407,107.923615,0.29979247,5.0,107.923615,6.0,PollutedAerosol,,,,
107.923615,0.23983397,10.421731,107.923615,0.23983397,0.43474638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.923615,0.23983397,38099.027,107.923615,0.23983397,1584.4178,,,,,,,,,,,,,,,,,107.923615,0.3297717,0.33480316,107.923615,0.3297717,0.011996927,,,,,,,,,,,,,107.923615,2.0,1.0,,107.923615,7.0,,107.923615,0.3297717,0.16095759,107.923615,0.3297717,28.208214,107.923615,0.3297717,0.0053652525,107.923615,0.3297717,0.034598604,107.923615,0.3297717,5.0,107.923615,7.0,Undetected,,,,
107.923615,0.2698132,9.940369,107.923615,0.2698132,0.39717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.923615,0.2698132,36347.977,107.923615,0.2698132,1450.3302,,,,,,,,,,,,,,,,,107.923615,0.35975096,0.3540503,107.923615,0.35975096,0.010174059,,,,,,,,,,,,,107.923615,2.0,2.0,,107.923615,8.0,,107.923615,0.35975096,0.17513277,107.923615,0.35975096,28.270582,107.923615,0.35975096,0.0058377585,107.923615,0.35975096,0.027920373,107.923615,0.35975096,5.0,,,,,,,
107.923615,0.29979247,9.182955,107.923615,0.29979247,0.35557044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.923615,0.29979247,33581.223,107.923615,0.29979247,1299.6848,,,,,,,,,,,,,,,,,107.923615,0.3897302,0.36562344,107.923615,0.3897302,0.012569856,,,,,,,,,,,,,107.923615,3.0,0.0,,107.923615,9.0,,107.923615,0.3897302,0.18508132,107.923615,0.3897302,28.31436,107.923615,0.3897302,0.0061693783,107.923615,0.3897302,0.03323003,107.923615,0.3897302,5.0,,,,,,,
